Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:31:35,1490283095000
Duration,  2 days, 3 hours, 31 minutes, 35 seconds,185495000
Slew time, 0 day, 2 hours, 27 minutes, 19 seconds,8839000.0
Integration time, 1 day, 6 hours, 36 minutes, 16 seconds,1.10176E8
Waiting time, 0 day, 18 hours, 28 minutes, 0 second,6.648E7
Relative slew time, 0.047650880077630124
Relative integration time, 0.5939567104234615
Relative waiting time, 0.3583924094989083
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:09:01,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614234798837015
21/03/2017 13:09:01,21/03/2017 13:19:46,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476104785299725
21/03/2017 13:19:46,21/03/2017 13:29:50,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.049845767889213
21/03/2017 13:29:50,21/03/2017 13:32:02,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657943520243573
21/03/2017 13:32:02,21/03/2017 13:40:22,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3831713473641098
21/03/2017 13:40:22,21/03/2017 13:48:29,J1010+15,2.6616271092913526,0.27663468644110123,85.0,261,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:29,21/03/2017 13:59:19,J0621+0336,1.6632421266719581,0.06305254025943692,65.0,427,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:19,21/03/2017 14:08:26,B1257+12,3.4036521463529263,0.22134882305275824,247.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:26,21/03/2017 15:06:17,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,3409.0,3409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:17,21/03/2017 15:24:11,J0751+1807,2.055791112963893,0.3163826354449581,35.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:11,21/03/2017 15:33:22,J1736+05,4.611596216082018,0.10122909661567112,221.0,186,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:22,21/03/2017 15:39:42,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312000632518995
21/03/2017 15:39:42,21/03/2017 15:51:27,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:27,21/03/2017 16:07:36,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:36,21/03/2017 16:13:48,B1133+16,3.0371090778789545,0.27665640609401493,39.0,192,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:48,21/03/2017 16:41:16,J1842+0257,4.897897844917602,0.05177228337832513,250.0,1039,1398.0,1398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:16,21/03/2017 16:47:18,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:18,21/03/2017 16:48:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3589822376537923
