Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:02:51,1490371371000
Duration,  3 days, 4 hours, 2 minutes, 51 seconds,273771000
Slew time, 0 day, 2 hours, 48 minutes, 16 seconds,1.0096E7
Integration time, 1 day, 18 hours, 45 minutes, 35 seconds,1.53935E8
Waiting time, 1 day, 6 hours, 29 minutes, 0 second,1.0974E8
Relative slew time, 0.03687753633511219
Relative integration time, 0.5622765011633811
Relative waiting time, 0.4008459625015067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193211162265686
21/03/2017 13:04:34,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4576.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:52:04,J1238+21,3.30908390247795,0.3816991440880299,277.0,751,1571.0,1571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:04,21/03/2017 15:21:16,B0823+26,2.2115782027959106,0.4646638064138933,67.0,1410,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:16,21/03/2017 15:21:53,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:21:53,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,283.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:42:10,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:10,21/03/2017 15:49:30,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:30,21/03/2017 15:58:27,J0943+41,2.543817384781735,0.7182029871956666,48.0,450,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:27,21/03/2017 16:08:00,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:00,21/03/2017 16:57:40,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,2973.0,2973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:40,21/03/2017 17:04:12,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:12,21/03/2017 17:11:03,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351704731150141
21/03/2017 17:11:03,21/03/2017 17:21:28,J1810+1744,4.758733289789313,0.3096862773743265,240.0,664,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724113110047206
21/03/2017 17:21:28,21/03/2017 17:26:17,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387819898854152
21/03/2017 17:26:17,21/03/2017 17:34:01,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:01,21/03/2017 17:38:01,J1549+2113,4.143770963894292,0.37043110451168204,13.0,346,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262591729995394
21/03/2017 17:38:01,21/03/2017 17:41:36,J1807+04,4.744750293598751,0.07126761112310179,41.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:36,21/03/2017 17:44:08,J1739+0612,4.622065719044209,0.10834810070908354,7.0,366,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:08,21/03/2017 17:49:48,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6367939313680284
21/03/2017 17:49:48,21/03/2017 17:59:24,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:24,21/03/2017 18:49:35,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,3000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:35,21/03/2017 19:15:16,J1544+4937,4.11930335455354,0.8662420785732818,29.0,1709,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:16,21/03/2017 19:29:04,J1849+2423,4.928713545451534,0.4257923472159776,38.0,1096,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:04,21/03/2017 19:44:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,921.0,921.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6210097340130676
21/03/2017 19:44:28,21/03/2017 19:51:21,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:21,21/03/2017 19:53:33,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:33,21/03/2017 20:17:10,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:10,21/03/2017 20:19:55,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0418861006440308
21/03/2017 20:19:55,21/03/2017 20:26:18,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:18,21/03/2017 20:43:09,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:09,21/03/2017 20:46:46,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686953987665766
