Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:47:34,1490370454000
Duration,  3 days, 3 hours, 47 minutes, 34 seconds,272854000
Slew time, 0 day, 3 hours, 13 minutes, 13 seconds,1.1593E7
Integration time, 1 day, 17 hours, 53 minutes, 21 seconds,1.50801E8
Waiting time, 1 day, 6 hours, 41 minutes, 0 second,1.1046E8
Relative slew time, 0.04248792394467371
Relative integration time, 0.5526801879393375
Relative waiting time, 0.40483188811598875
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4160413420560456
21/03/2017 13:04:04,21/03/2017 13:08:01,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998227042565031
21/03/2017 13:08:01,21/03/2017 13:18:55,J0740+41,2.011491962923465,0.7167485461523381,325.0,473,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4384896043842799
21/03/2017 13:18:55,21/03/2017 13:24:04,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1362589861228876
21/03/2017 13:24:04,21/03/2017 13:29:24,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:24,21/03/2017 13:35:47,J1518+0204E,4.008003183100644,0.03635132980959301,209.0,402,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.30418717099888
21/03/2017 13:35:47,21/03/2017 14:02:58,B0943+10,2.5574600417681577,0.1721815788460517,93.0,1368,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:58,21/03/2017 14:13:54,J0627+0649,1.6925060331513266,0.11923570698986471,56.0,1709,incomplete,600.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:54,21/03/2017 14:23:22,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156262589165463
21/03/2017 14:23:22,21/03/2017 14:30:00,J1342+2822D,3.5873933777804443,0.4952662640742576,27.0,374,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:00,21/03/2017 14:50:25,J1010+15,2.6616271092913526,0.27663468644110123,55.0,261,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:25,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,372.0,3073,incomplete,1600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:33:40,J1738+0333,4.620320378054876,0.06201187154863972,243.0,613,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:40,21/03/2017 15:38:22,B1541+09,4.117437145251993,0.16559460443815205,24.0,512,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9813282728938866
21/03/2017 15:38:22,21/03/2017 16:00:35,J1238+21,3.30908390247795,0.3816991440880299,54.0,751,1279.0,1279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:35,21/03/2017 16:49:08,J1022+1001,2.718204916782272,0.17507964958762018,48.0,3754,2865.0,2865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:08,21/03/2017 16:58:46,B1842+14,4.908367246068921,0.2601225142389278,244.0,231,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:46,21/03/2017 17:24:49,J1142+0119,3.0630528372500483,0.022980168484592004,117.0,1106,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:49,21/03/2017 17:32:08,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816403375750313
21/03/2017 17:32:08,21/03/2017 17:41:04,B0940+16,2.5460063185519446,0.2884495958497406,21.0,3073,3845.0,515.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:04,21/03/2017 17:46:28,J1828+0625,4.836600427146518,0.11199438440470835,228.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999111570747582
21/03/2017 17:46:28,21/03/2017 17:52:22,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:22,21/03/2017 17:59:38,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:38,21/03/2017 18:08:12,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:12,21/03/2017 19:49:12,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,6057.0,6057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:12,21/03/2017 19:57:50,J1859+1526,4.9730531042274695,0.26941581072938026,20.0,598,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:50,21/03/2017 20:02:52,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:52,21/03/2017 20:04:36,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:36,21/03/2017 20:08:53,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.276409878317788
21/03/2017 20:08:53,21/03/2017 20:17:57,J1810+1744,4.758733289789313,0.3096862773743265,16.0,664,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579828639963242
21/03/2017 20:17:57,21/03/2017 20:42:38,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:38,21/03/2017 21:19:10,J2021+3651,5.32801460411752,0.6431771004166037,24.0,575,2168.0,2168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:10,21/03/2017 21:50:23,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,1854.0,1854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018044086093117
21/03/2017 21:50:23,21/03/2017 21:51:53,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3174207065742713
21/03/2017 21:51:53,21/03/2017 22:09:57,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353384743252259
21/03/2017 22:09:57,21/03/2017 22:12:55,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340876365626571
21/03/2017 22:12:55,21/03/2017 22:17:15,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134227231063333
21/03/2017 22:17:15,21/03/2017 22:33:24,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
