Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:49,1490378029000
Duration,  3 days, 5 hours, 53 minutes, 49 seconds,280429000
Slew time, 0 day, 3 hours, 20 minutes, 35 seconds,1.2035E7
Integration time, 1 day, 9 hours, 26 minutes, 14 seconds,1.20374E8
Waiting time, 1 day, 17 hours, 7 minutes, 0 second,1.4802E8
Relative slew time, 0.042916388818560136
Relative integration time, 0.4292494713456882
Relative waiting time, 0.5278341398357517
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4275090767988707
21/03/2017 13:04:17,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4593.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:38:02,J1238+21,3.30908390247795,0.3816991440880299,277.0,751,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:02,21/03/2017 15:11:33,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1946.0,1946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:33,21/03/2017 15:16:34,J0633+0632,1.7180010320107069,0.11419737777167009,38.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:34,21/03/2017 15:21:30,J1012+5307,2.672785151988384,0.9270733295670593,296.0,118,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:21:30,21/03/2017 15:30:41,J0711+0931,1.8832233528712716,0.16621837056840444,57.0,659,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:41,21/03/2017 15:41:10,J1518+0204E,4.008003183100644,0.03635132980959301,227.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:10,21/03/2017 15:55:36,J1046+0304,2.821850516285997,0.05355688253848934,98.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:36,21/03/2017 16:04:37,B1133+16,3.0371090778789545,0.27665640609401493,342.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:37,21/03/2017 16:07:39,J1010+15,2.6616271092913526,0.27663468644110123,23.0,261,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:39,21/03/2017 17:32:05,B0940+16,2.5460063185519446,0.2884495958497406,5.0,3073,5061.0,5061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:05,21/03/2017 18:07:13,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,2089.0,2089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:13,21/03/2017 18:36:32,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,1106,1739.0,1739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:32,21/03/2017 18:52:55,B1810+02,4.768616725733095,0.04274660403984512,240.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:55,21/03/2017 18:56:11,J1807+04,4.744750293598751,0.07126761112310179,6.0,165,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:11,21/03/2017 19:05:58,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:58,21/03/2017 19:09:17,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:17,21/03/2017 19:13:00,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.177538988854035
21/03/2017 19:13:00,21/03/2017 19:17:50,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.569153795389761
21/03/2017 19:17:50,21/03/2017 19:22:51,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:51,21/03/2017 20:00:26,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,2252.0,2252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:26,21/03/2017 20:02:57,J1828+0625,4.836600427146518,0.11199438440470835,16.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:57,21/03/2017 20:26:51,B1919+20,5.0695703936391725,0.35003935627053384,18.0,1643,1416.0,1416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599598604233696
21/03/2017 20:26:51,21/03/2017 20:27:16,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:27:16,21/03/2017 20:34:49,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:49,21/03/2017 20:38:52,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:52,21/03/2017 21:07:34,J1544+4937,4.11930335455354,0.8662420785732818,38.0,1709,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:34,21/03/2017 21:23:03,J1941+2525,5.154597235198319,0.44363021334032426,317.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:03,21/03/2017 21:41:28,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916778946182568
21/03/2017 21:41:28,21/03/2017 21:51:31,J1746+2540,4.651802057063271,0.4481496464756274,24.0,640,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:31,21/03/2017 22:07:50,J1800+50,4.716752303514675,0.8808094958398051,354.0,477,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:50,21/03/2017 22:19:29,B1925+22,5.092585686874961,0.39414043277266275,345.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:29,21/03/2017 22:31:01,J1640+2224,4.364540848022992,0.3909966186058234,45.0,395,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:01,21/03/2017 22:38:07,J1758+3030,4.705544380834785,0.5324417771417368,341.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:07,21/03/2017 22:45:54,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:54,21/03/2017 23:12:14,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:14,21/03/2017 23:35:50,J2021+3651,5.32801460411752,0.6431771004166037,343.0,575,1073.0,1073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:50,21/03/2017 23:50:37,B2002+31,5.257243393722505,0.551863461688353,8.0,890,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
