Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:16:15,1490379375000
Duration,  3 days, 18 hours, 16 minutes, 15 seconds,324975000
Slew time, 0 day, 14 hours, 22 minutes, 54 seconds,5.1774E7
Integration time, 2 days, 13 hours, 49 minutes, 21 seconds,2.22561E8
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.15931687052850219
Relative integration time, 0.6848557581352411
Relative waiting time, 0.15582737133625663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:17,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:17,21/03/2017 13:26:55,J1911+1758,5.026212997083182,0.31379948512622785,269.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:55,21/03/2017 13:43:20,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:20,21/03/2017 13:52:42,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9454080527398872
21/03/2017 13:52:42,21/03/2017 14:02:31,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:31,21/03/2017 14:15:29,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:29,21/03/2017 14:21:30,J1913+3732,5.03293956874242,0.6551398779979815,361.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:21:30,21/03/2017 14:49:20,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1310.0,1310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540449008122962
21/03/2017 14:49:20,21/03/2017 15:00:19,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:19,21/03/2017 15:14:43,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:43,21/03/2017 15:21:40,J2043+2740,5.426774059841619,0.4831459220465192,360.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4849230631885273
21/03/2017 15:21:40,21/03/2017 15:57:16,J2032+4127,5.376567264080281,0.7235570755643679,353.0,1961,1783.0,1783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:16,21/03/2017 16:12:20,J2229+2643,5.889823465786239,0.4665739480767808,355.0,769,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995789533949372
21/03/2017 16:12:20,21/03/2017 16:45:37,J0030+0451,0.13289433107246756,0.08484099405225774,339.0,1709,1658.0,1658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:37,21/03/2017 19:33:12,J0214+5222,0.5887047417800069,0.9141692828301117,341.0,6023,incomplete,9714.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:12,21/03/2017 20:01:36,J2241-5236,5.941538451459661,-0.9178675579448986,217.0,1039,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:36,21/03/2017 20:08:26,J0244+14,0.719293817978163,0.2522000769131806,260.0,178,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869100648833542
21/03/2017 20:08:26,21/03/2017 20:16:51,J0348+0432,0.9980111912712586,0.0791771427086578,349.0,352,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2502633401879106
21/03/2017 20:16:51,21/03/2017 20:43:33,J0329+1654,0.9125563077130601,0.29497033986066384,361.0,1436,1241.0,1241.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:33,21/03/2017 20:53:04,B0320+39,0.8876903109716883,0.6937339558963872,356.0,376,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:04,21/03/2017 21:08:02,B0353+52,1.0373666423910946,0.9183229240430176,350.0,1436,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6197208946379273
21/03/2017 21:08:02,21/03/2017 21:30:52,J0533+0402,1.4548642856722165,0.07039737056551017,354.0,659,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:52,21/03/2017 21:47:18,J0519+44,1.3919000784654778,0.767944870877505,361.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:18,21/03/2017 22:09:36,B0559-05,1.579448949277968,-0.09487532243652198,367.0,751,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:36,21/03/2017 22:19:28,J0555+3948,1.5489797111449675,0.6946410422937431,354.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
