Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 05:33:19,1490373199000
Duration,  3 days, 16 hours, 33 minutes, 19 seconds,318799000
Slew time, 0 day, 13 hours, 51 minutes, 50 seconds,4.991E7
Integration time, 2 days, 14 hours, 29 minutes, 29 seconds,2.24969E8
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.15655632545898826
Relative integration time, 0.7056766175552621
Relative waiting time, 0.13776705698574965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:49,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:49,21/03/2017 13:20:46,J1911+1758,5.026212997083182,0.31379948512622785,269.0,549,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.050039581916986
21/03/2017 13:20:46,21/03/2017 13:28:46,J1931+1440,5.1094513852134,0.255981623625835,360.0,123,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241041420067225
21/03/2017 13:28:46,21/03/2017 13:43:00,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:00,21/03/2017 13:53:59,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:59,21/03/2017 14:05:17,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:17,21/03/2017 14:15:35,J2045+0912,5.4357802351257085,0.16071166285288985,358.0,630,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:35,21/03/2017 14:21:35,J1913+3732,5.03293956874242,0.6551398779979815,360.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:21:35,21/03/2017 14:47:26,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793804411778123
21/03/2017 14:47:26,21/03/2017 14:54:49,B2028+22,5.3698287660044866,0.3922231401079789,362.0,179,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.198490501084519
