Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 09:32:17,1490387537000
Duration,  3 days, 20 hours, 32 minutes, 17 seconds,333137000
Slew time, 0 day, 13 hours, 52 minutes, 41 seconds,4.9961E7
Integration time, 2 days, 20 hours, 5 minutes, 36 seconds,2.45136E8
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.14997133311520486
Relative integration time, 0.735841410590838
Relative waiting time, 0.11418725629395714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:10,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:10,21/03/2017 13:20:57,B1929+10,5.114829159154492,0.19185250610612622,269.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:57,21/03/2017 13:28:59,J1931+1440,5.1094513852134,0.255981623625835,359.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:59,21/03/2017 13:45:31,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:31,21/03/2017 13:55:02,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616143806083
21/03/2017 13:55:02,21/03/2017 14:07:19,B1935+25,5.135723382839153,0.4491977166914499,358.0,234,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:19,21/03/2017 14:15:28,J2045+0912,5.4357802351257085,0.16071166285288985,359.0,630,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 14:15:28,21/03/2017 14:21:28,J1913+3732,5.03293956874242,0.6551398779979815,360.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:21:28,21/03/2017 14:44:34,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6019102072490892
21/03/2017 14:44:34,21/03/2017 14:53:12,B2028+22,5.3698287660044866,0.3922231401079789,361.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375656279918593
21/03/2017 14:53:12,21/03/2017 15:01:41,J2006+3102,5.262967637336735,0.5416483889460069,359.0,298,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9916631986817361
21/03/2017 15:01:41,21/03/2017 15:20:33,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:33,21/03/2017 15:27:59,J2043+2740,5.426774059841619,0.4831459220465192,361.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:59,21/03/2017 15:38:40,J2229+2643,5.889823465786239,0.4665739480767808,341.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:40,21/03/2017 15:48:12,J2203+50,5.7726765009712455,0.8726646259971648,355.0,1410,incomplete,217.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:12,21/03/2017 16:38:45,J0030+0451,0.13289433107246756,0.08484099405225774,340.0,1709,2693.0,2693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:45,21/03/2017 16:52:52,J2229+2643,5.889823465786239,0.4665739480767808,398.0,769,749.0,449.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7119377027480709
21/03/2017 16:52:52,21/03/2017 19:33:11,J0214+5222,0.5887047417800069,0.9141692828301117,314.0,6023,incomplete,9305.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:11,21/03/2017 19:52:25,J2241-5236,5.941538451459661,-0.9178675579448986,218.0,1039,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:25,21/03/2017 19:59:41,J0244+14,0.719293817978163,0.2522000769131806,258.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:41,21/03/2017 20:08:31,J0348+0432,0.9980111912712586,0.0791771427086578,348.0,352,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.936333145935557
21/03/2017 20:08:31,21/03/2017 20:28:21,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:21,21/03/2017 20:39:26,B0320+39,0.8876903109716883,0.6937339558963872,355.0,376,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:26,21/03/2017 21:09:13,B0353+52,1.0373666423910946,0.9183229240430176,351.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:13,21/03/2017 21:32:32,J0533+0402,1.4548642856722165,0.07039737056551017,356.0,659,1043.0,1043.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:32,21/03/2017 21:47:27,J0519+44,1.3919000784654778,0.767944870877505,361.0,613,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:27,21/03/2017 22:06:50,B0559-05,1.579448949277968,-0.09487532243652198,366.0,751,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:50,21/03/2017 22:15:07,J0555+3948,1.5489797111449675,0.6946410422937431,353.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:07,21/03/2017 22:31:39,J0628+0909,1.6956006764480376,0.1597650156591554,360.0,322,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:39,21/03/2017 22:53:22,J0633+0632,1.7180010320107069,0.11419737777167009,365.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:22,21/03/2017 23:05:39,J0721-2038,1.9273456181553335,-0.3600853696341402,364.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:39,21/03/2017 23:16:41,J0647+0913,1.7770127956822,0.1611496435324042,361.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:41,21/03/2017 23:25:32,B0626+24,1.6977492494792945,0.42345226793254537,361.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:32,21/03/2017 23:35:19,J0843+0719,2.2844774567868544,0.12764077633515641,323.0,395,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4936803191402312
21/03/2017 23:35:19,21/03/2017 23:42:19,J0702-4956,1.8441803375041583,-0.8713352668835623,204.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441729029527684
21/03/2017 23:42:19,21/03/2017 23:48:45,J0838-2621,2.261568628635438,-0.459750995457738,203.0,179,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:45,21/03/2017 23:55:39,J0749-4247,2.050011015904719,-0.7465057311596877,208.0,170,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:39,22/03/2017 00:07:51,J0943+41,2.543817384781735,0.7182029871956666,209.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:51,22/03/2017 00:12:52,J0821-4300,2.1901966104620407,-0.750408801269649,201.0,422,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-8  (PRN 03)
22/03/2017 00:12:52,22/03/2017 00:16:48,B0919+06,2.453207307667511,0.1158864686366557,204.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.257833362906894
22/03/2017 00:16:48,22/03/2017 00:25:26,J0821-4300,2.1901966104620407,-0.750408801269649,210.0,422,408.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:26,22/03/2017 00:30:38,J1012+5307,2.672785151988384,0.9270733295670593,209.0,189,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268419814246053
22/03/2017 00:30:38,22/03/2017 00:36:56,B0833-45,2.2486103217937075,-0.7881379662280048,203.0,261,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494112866577366
22/03/2017 00:36:56,22/03/2017 01:07:21,J0923-31,2.4607688012076716,-0.5576326960121882,242.0,640,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:21,22/03/2017 01:33:49,B0943+10,2.5574600417681577,0.1721815788460517,334.0,769,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:49,22/03/2017 01:57:38,B0940+16,2.5460063185519446,0.2884495958497406,368.0,542,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:38,22/03/2017 02:09:51,J1142+0119,3.0630528372500483,0.022980168484592004,324.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:51,22/03/2017 02:17:38,J1012-4235,2.670862809916489,-0.7432193731409187,197.0,2072,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 02:17:38,22/03/2017 02:39:19,B1310+18,3.459751631817926,0.31706814744563655,185.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:19,22/03/2017 02:46:36,J0922-52,2.4521875990520328,-0.9075712110370514,185.0,382,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:36,22/03/2017 03:08:39,J1231-1411,3.2776783897399233,-0.24733434136546098,184.0,829,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:39,22/03/2017 03:13:10,B0953-52,2.5983225628804747,-0.9261070925069123,181.0,592,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:13:10,22/03/2017 03:42:07,B1309-12,3.455217339143297,-0.21757662306306202,176.0,825,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:07,22/03/2017 03:53:18,B0953-52,2.5983225628804747,-0.9261070925069123,180.0,592,581.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
