Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 07:08:11,1490378891000
Duration,  3 days, 18 hours, 8 minutes, 11 seconds,324491000
Slew time, 0 day, 14 hours, 57 minutes, 53 seconds,5.3873E7
Integration time, 2 days, 15 hours, 22 minutes, 18 seconds,2.28138E8
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.16602309463128406
Relative integration time, 0.7030641835983125
Relative waiting time, 0.1309127217704035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:50,J1614-5144,4.253200126390199,-0.9026794409946561,224.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:50,21/03/2017 13:19:37,B1929+10,5.114829159154492,0.19185250610612622,269.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:37,21/03/2017 13:26:42,J1931+1440,5.1094513852134,0.255981623625835,359.0,123,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707661880074653
21/03/2017 13:26:42,21/03/2017 13:47:46,J1925+19,5.085162219789812,0.3327761107135855,359.0,570,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:46,21/03/2017 14:00:21,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:21,21/03/2017 14:13:22,B1935+25,5.135723382839153,0.4491977166914499,359.0,234,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:22,21/03/2017 14:32:25,J2045+0912,5.4357802351257085,0.16071166285288985,359.0,630,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:25,21/03/2017 15:05:49,J2033+1734,5.381978526526395,0.30688045697999955,361.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:49,21/03/2017 15:28:43,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:43,21/03/2017 15:46:36,J2229+2643,5.889823465786239,0.4665739480767808,341.0,769,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0507025766562184
21/03/2017 15:46:36,21/03/2017 16:16:02,J2203+50,5.7726765009712455,0.8726646259971648,356.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:02,21/03/2017 16:52:14,J0030+0451,0.13289433107246756,0.08484099405225774,350.0,1709,1822.0,1822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:52:14,21/03/2017 19:08:35,J0214+5222,0.5887047417800069,0.9141692828301117,341.0,6023,7840.0,7840.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:35,21/03/2017 19:26:23,J2241-5236,5.941538451459661,-0.9178675579448986,219.0,1039,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:23,21/03/2017 19:32:23,J0244+14,0.719293817978163,0.2522000769131806,252.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6514135813338646
21/03/2017 19:32:23,21/03/2017 20:12:12,J0329+1654,0.9125563077130601,0.29497033986066384,347.0,1436,2042.0,2042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:12,21/03/2017 20:23:24,J0348+0432,0.9980111912712586,0.0791771427086578,372.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:24,21/03/2017 20:33:58,B0320+39,0.8876903109716883,0.6937339558963872,353.0,376,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:58,21/03/2017 20:46:04,J0348+0432,0.9980111912712586,0.0791771427086578,374.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:04,21/03/2017 21:04:56,B0353+52,1.0373666423910946,0.9183229240430176,339.0,1436,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107402376311152
21/03/2017 21:04:56,21/03/2017 21:27:10,J0533+0402,1.4548642856722165,0.07039737056551017,354.0,659,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:10,21/03/2017 21:49:54,J0519+44,1.3919000784654778,0.767944870877505,361.0,613,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:54,21/03/2017 22:08:20,B0559-05,1.579448949277968,-0.09487532243652198,368.0,751,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:20,21/03/2017 22:17:17,J0555+3948,1.5489797111449675,0.6946410422937431,352.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:17,21/03/2017 22:28:48,J0628+0909,1.6956006764480376,0.1597650156591554,361.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:48,21/03/2017 22:50:03,J0633+0632,1.7180010320107069,0.11419737777167009,363.0,938,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028226812794026
21/03/2017 22:50:03,21/03/2017 23:02:17,J0721-2038,1.9273456181553335,-0.3600853696341402,361.0,364,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:17,21/03/2017 23:16:00,J0647+0913,1.7770127956822,0.1611496435324042,363.0,276,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:00,21/03/2017 23:22:51,B0626+24,1.6977492494792945,0.42345226793254537,362.0,170,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4381179190740694
21/03/2017 23:22:51,21/03/2017 23:33:14,J0843+0719,2.2844774567868544,0.12764077633515641,323.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:33:14,21/03/2017 23:39:19,J0702-4956,1.8441803375041583,-0.8713352668835623,203.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231160781089878
21/03/2017 23:39:19,21/03/2017 23:52:16,J0943+41,2.543817384781735,0.7182029871956666,200.0,455,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:16,22/03/2017 00:13:39,J0749-4247,2.050011015904719,-0.7465057311596877,208.0,170,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:39,22/03/2017 00:23:36,J0838-2621,2.261568628635438,-0.459750995457738,263.0,179,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:36,22/03/2017 00:35:41,J0843+0719,2.2844774567868544,0.12764077633515641,330.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:41,22/03/2017 00:52:08,J0923-31,2.4607688012076716,-0.5576326960121882,365.0,640,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:08,22/03/2017 00:59:10,B0919+06,2.453207307667511,0.1158864686366557,350.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:10,22/03/2017 01:20:57,B0940+16,2.5460063185519446,0.2884495958497406,354.0,542,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:57,22/03/2017 01:42:37,B0943+10,2.5574600417681577,0.1721815788460517,367.0,769,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
