Start time,  21/03/2017 13:00:00,1490054400000
End time,  25/03/2017 13:26:00,1490401560000
Duration,  4 days, 0 hour, 26 minutes, 0 second,347160000
Slew time, 0 day, 14 hours, 32 minutes, 54 seconds,5.2374E7
Integration time, 2 days, 21 hours, 39 minutes, 6 seconds,2.50746E8
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.1508641548565503
Relative integration time, 0.7222779122018665
Relative waiting time, 0.12685793294158312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:37,21/03/2017 14:59:02,J2006+3102,5.262967637336735,0.5416483889460069,360.0,298,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561089765423059
21/03/2017 14:59:02,21/03/2017 15:10:03,B2000+32,5.245036124601745,0.5635392295705138,361.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:03,21/03/2017 15:16:39,J2043+2740,5.426774059841619,0.4831459220465192,358.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2655583141861326
21/03/2017 15:16:39,21/03/2017 15:23:40,J2021+4026,5.329798476057163,0.7059134451932209,355.0,69,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042983048208018
21/03/2017 15:23:40,21/03/2017 17:11:36,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,6118.0,6118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:36,21/03/2017 17:46:40,J0030+0451,0.13289433107246756,0.08484099405225774,355.0,1709,1749.0,1749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:40,21/03/2017 19:16:47,J0214+5222,0.5887047417800069,0.9141692828301117,329.0,6023,5078.0,5078.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:47,21/03/2017 19:26:07,J0244+14,0.719293817978163,0.2522000769131806,382.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:07,21/03/2017 19:45:08,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,793.0,793.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:08,21/03/2017 19:56:22,J0348+0432,0.9980111912712586,0.0791771427086578,363.0,352,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310653523337078
21/03/2017 19:56:22,21/03/2017 20:07:40,B0320+39,0.8876903109716883,0.6937339558963872,358.0,376,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:40,21/03/2017 20:30:32,B0353+52,1.0373666423910946,0.9183229240430176,352.0,1436,1020.0,1020.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072980601228293
21/03/2017 20:30:32,21/03/2017 20:53:01,J0519+44,1.3919000784654778,0.767944870877505,351.0,613,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:01,21/03/2017 21:14:32,J0533+0402,1.4548642856722165,0.07039737056551017,363.0,659,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:32,21/03/2017 21:23:50,J0555+3948,1.5489797111449675,0.6946410422937431,358.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:50,21/03/2017 21:54:41,B0559-05,1.579448949277968,-0.09487532243652198,364.0,751,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:41,21/03/2017 22:03:01,J0628+0909,1.6956006764480376,0.1597650156591554,359.0,322,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:01,21/03/2017 22:24:40,J0633+0632,1.7180010320107069,0.11419737777167009,361.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:40,21/03/2017 22:32:59,B0626+24,1.6977492494792945,0.42345226793254537,364.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2588198256292435
21/03/2017 22:32:59,21/03/2017 22:41:13,J0647+0913,1.7770127956822,0.1611496435324042,360.0,276,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:13,21/03/2017 23:01:01,J0721-2038,1.9273456181553335,-0.3600853696341402,356.0,364,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:01,21/03/2017 23:12:51,J0843+0719,2.2844774567868544,0.12764077633515641,330.0,395,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0383676420409749
21/03/2017 23:12:51,21/03/2017 23:19:26,J0702-4956,1.8441803375041583,-0.8713352668835623,188.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990419277902256
21/03/2017 23:19:26,21/03/2017 23:33:36,J0943+41,2.543817384781735,0.7182029871956666,190.0,455,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:36,21/03/2017 23:42:11,J0749-4247,2.050011015904719,-0.7465057311596877,193.0,170,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:11,21/03/2017 23:49:59,J0838-2621,2.261568628635438,-0.459750995457738,198.0,179,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:59,21/03/2017 23:54:35,J0806-4123,2.122276737193805,-0.7218347264808581,203.0,135,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8373951851614985
21/03/2017 23:54:35,22/03/2017 00:00:04,J1012+5307,2.672785151988384,0.9270733295670593,202.0,189,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920852693427138
22/03/2017 00:00:04,22/03/2017 00:08:23,J0821-4300,2.1901966104620407,-0.750408801269649,193.0,422,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:23,22/03/2017 00:12:52,B0919+06,2.453207307667511,0.1158864686366557,197.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:52,22/03/2017 00:18:01,J0532-6639,1.4529509684797177,-1.163081110951167,196.0,189,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683474813557546
22/03/2017 00:18:01,22/03/2017 00:29:23,B0940+16,2.5460063185519446,0.2884495958497406,195.0,542,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:23,22/03/2017 00:37:04,B0833-45,2.2486103217937075,-0.7881379662280048,200.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:04,22/03/2017 00:52:42,J0923-31,2.4607688012076716,-0.5576326960121882,242.0,640,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:42,22/03/2017 01:10:58,B0943+10,2.5574600417681577,0.1721815788460517,327.0,769,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:58,22/03/2017 01:17:27,J0855-4644,2.337008958389797,-0.8155855720654147,215.0,196,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1288923655776348
22/03/2017 01:17:27,22/03/2017 01:28:52,J1142+0119,3.0630528372500483,0.022980168484592004,179.0,346,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:52,22/03/2017 01:46:15,B0950-38,2.5843381122488704,-0.6745203049003351,183.0,1045,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:15,22/03/2017 01:49:24,B1310+18,3.459751631817926,0.31706814744563655,179.0,1116,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 01:49:24,22/03/2017 02:20:29,B0840-48,2.2780451912727337,-0.8524924983535592,176.0,1396,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:29,22/03/2017 02:28:39,B1310+18,3.459751631817926,0.31706814744563655,190.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:39,22/03/2017 02:37:33,J0922-52,2.4521875990520328,-0.9075712110370514,184.0,382,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:33,22/03/2017 02:57:12,J1231-1411,3.2776783897399233,-0.24733434136546098,177.0,829,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:12,22/03/2017 03:13:07,B0953-52,2.5983225628804747,-0.9261070925069123,175.0,592,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 03:13:07,22/03/2017 03:25:17,B1310+18,3.459751631817926,0.31706814744563655,195.0,1116,845.0,535.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.066431965418427
22/03/2017 03:25:17,22/03/2017 03:30:20,B0953-52,2.5983225628804747,-0.9261070925069123,199.0,592,884.0,104.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:20,22/03/2017 03:51:04,B1309-12,3.455217339143297,-0.21757662306306202,187.0,825,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:04,22/03/2017 04:01:19,B0940-55,2.540605251737544,-0.9748037178922785,186.0,370,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:19,22/03/2017 04:07:49,B1639+36A,4.370659330608373,0.6362473675842965,176.0,280,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072946455850214
22/03/2017 04:07:49,22/03/2017 05:05:57,J1022-5813,2.716030476517059,-1.0159270687650328,171.0,2414,3317.0,3317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:57,22/03/2017 05:16:03,J1400-1438,3.667397816250821,-0.2553300340384238,210.0,395,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:03,22/03/2017 05:47:21,J1216-50,3.212860264712895,-0.8805137594943283,217.0,1410,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:21,22/03/2017 06:01:25,B1633+24,4.343381361562797,0.4243443251057869,191.0,825,653.0,653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:25,22/03/2017 06:08:49,J1215-5328,3.207087588211923,-0.9330161722764042,191.0,376,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841217813271463
22/03/2017 06:08:49,22/03/2017 06:16:50,J1551-0658,4.150044986222899,-0.1215597583329995,194.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:50,22/03/2017 06:32:48,J1143-5536,3.0681281092707438,-0.9703812474931973,193.0,1211,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:48,22/03/2017 06:41:37,B1811+40,4.770078002649328,0.7021024702901233,190.0,273,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:41:37,22/03/2017 07:01:42,B1232-55,3.2956906821304592,-0.9645852999355328,189.0,1150,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323833070661957
22/03/2017 07:01:42,22/03/2017 07:08:05,J1610-17,4.23322337866008,-0.3112503832723221,204.0,234,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:05,22/03/2017 07:14:41,J1431-4715,3.803699136924599,-0.8245343890428916,206.0,189,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:41,22/03/2017 08:24:17,J1600-3053,4.192564730330353,-0.5387765209294614,248.0,3388,3928.0,3928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:17,22/03/2017 08:33:25,J1633-2009,4.336801397560727,-0.3519310992542233,372.0,182,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:25,22/03/2017 08:45:28,B1620-09,4.290432071770159,-0.15916821001770953,355.0,769,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087852726879972
22/03/2017 08:45:28,22/03/2017 08:51:40,J1731-3123,4.585891152302748,-0.5475340270346767,362.0,298,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:51:40,22/03/2017 10:33:05,J1720-2446,4.539489392476914,-0.43212897838336267,355.0,5293,5730.0,5730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:05,22/03/2017 10:42:25,J1822-1617,4.8110437163536695,-0.2840280950780217,371.0,486,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.564930027362627
22/03/2017 10:42:25,22/03/2017 10:57:54,J1826-1419,4.8289181422777085,-0.2497682514887352,359.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:54,22/03/2017 11:05:04,J1800-0125,4.713994683296525,-0.02457714475016682,361.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2235611607131724
22/03/2017 11:05:04,22/03/2017 11:14:30,J1845-1351,4.909574824833966,-0.24146387794500995,359.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441445974489093
22/03/2017 11:14:30,22/03/2017 11:22:51,J1840-0840,4.8906961800915605,-0.15112127253865346,359.0,192,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3568423039475241
22/03/2017 11:22:51,22/03/2017 11:30:50,J1839-0627,4.884046475641462,-0.11240890010205702,361.0,196,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6627691463969305
22/03/2017 11:30:50,22/03/2017 11:41:14,B1846-06,4.926659780159685,-0.11544916669629493,359.0,153,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:41:14,22/03/2017 13:28:08,J1844+00,4.905175140677897,0.010181087303300257,358.0,4689,6056.0,6056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:28:08,22/03/2017 13:44:04,B1915+22,5.051580630540398,0.39060856510577985,361.0,475,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:44:04,22/03/2017 13:55:04,B1944+17,5.178758700698303,0.3158136435643975,360.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:04,22/03/2017 14:10:26,J2045+0912,5.4357802351257085,0.16071166285288985,354.0,630,578.0,568.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:26,22/03/2017 14:17:53,J1913+3732,5.03293956874242,0.6551398779979815,362.0,613,incomplete,85.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:17:53,22/03/2017 14:51:16,J2033+1734,5.381978526526395,0.30688045697999955,360.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:16,22/03/2017 15:00:28,B2002+31,5.257243393722505,0.551863461688353,361.0,189,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:28,22/03/2017 15:15:14,J2010+3230,5.281548121665257,0.5672673982968781,359.0,543,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:14,22/03/2017 15:33:42,J2229+2643,5.889823465786239,0.4665739480767808,339.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:42,22/03/2017 15:44:16,J2203+50,5.7726765009712455,0.8726646259971648,357.0,1410,incomplete,277.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:16,22/03/2017 15:54:14,J0735-62,1.9869119092912113,-1.098975652339096,186.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:14,22/03/2017 15:59:15,B2028+22,5.3698287660044866,0.3922231401079789,151.0,179,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1941268517955348
22/03/2017 15:59:15,22/03/2017 16:28:22,J0542-68,1.494801782280977,-1.1914781026947956,149.0,1410,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:22,22/03/2017 16:40:02,J2007+0910,5.27075639456212,0.16005120117511434,130.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:02,22/03/2017 16:43:23,J0919-6040,2.441124393255954,-1.0585887334479473,131.0,82,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:23,22/03/2017 16:47:29,B2043-04,5.436712037324527,-0.07579577090466484,123.0,153,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:29,22/03/2017 16:58:20,J1012-5830,2.6743461962152613,-1.020893500114319,120.0,598,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:20,22/03/2017 17:05:21,J2033-1938,5.384006220962541,-0.3423802697363654,103.0,364,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463486085823718
22/03/2017 17:05:21,22/03/2017 17:30:57,J1012-4235,2.670862809916489,-0.7432193731409187,116.0,2072,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 17:30:57,22/03/2017 17:35:41,B1941-17,5.166554922236046,-0.31119705376740003,107.0,640,incomplete,177.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:41,22/03/2017 17:52:11,J1012-4235,2.670862809916489,-0.7432193731409187,111.0,2072,2299.0,879.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:11,22/03/2017 18:01:44,B1943-29,5.178663434809965,-0.5096986825472073,99.0,326,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:44,22/03/2017 18:07:23,J1028-5819,2.742203143091757,-1.0177926318099422,88.0,370,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:23,22/03/2017 18:36:09,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,incomplete,1650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 18:36:09,22/03/2017 18:40:25,J0955-61,2.596177262341565,-1.0786134777324956,77.0,311,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:25,22/03/2017 18:49:23,J2241-5236,5.941538451459661,-0.9178675579448986,76.0,1039,2112.0,462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:23,22/03/2017 19:17:14,J1124-5916,2.9873491809447947,-1.034306355415895,74.0,1643,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:17:14,22/03/2017 19:23:02,B0021-72M,0.10431888935150277,-1.257942465905536,48.0,1181,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:23:02,22/03/2017 19:27:09,J1101-6101,2.8874261723860326,-1.0647497457074873,51.0,245,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:09,22/03/2017 19:33:21,B0021-72I,0.10529665915949607,-1.2576082935314208,51.0,253,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:21,22/03/2017 19:51:53,J1210-5559,3.1856613445380235,-0.9770744882118594,51.0,510,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:53,22/03/2017 19:59:03,B2048-72,5.470671999411363,-1.2564324700624891,48.0,346,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:03,22/03/2017 20:04:32,B1112-60,2.942517490225233,-1.0644850374376016,49.0,318,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:32,22/03/2017 20:10:51,B1659-60,4.469119171477547,-1.0515899631474501,33.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:51,22/03/2017 20:16:29,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:29,22/03/2017 20:23:28,J1541-5535,4.109494079104115,-0.9701073277633705,51.0,659,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904856414280117
22/03/2017 20:23:28,22/03/2017 20:45:15,B0538-75,1.4683156836614413,-1.3212302426111842,46.0,1410,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:45:15,22/03/2017 20:48:19,J1549-5722,4.1442770366553185,-1.0012275179537915,44.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9516958433152578
22/03/2017 20:48:19,22/03/2017 20:52:16,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:16,22/03/2017 20:54:34,J1542-5303,4.114214467510238,-0.9256983945737369,42.0,163,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911975027621005
22/03/2017 20:54:34,22/03/2017 20:56:53,B0021-72M,0.10431888935150277,-1.257942465905536,39.0,1181,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 20:56:53,22/03/2017 21:02:49,J1222-5738,3.2413891257777854,-1.0057944628298434,56.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:02:49,22/03/2017 21:20:12,B0021-72M,0.10431888935150277,-1.257942465905536,56.0,1181,1387.0,987.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:12,22/03/2017 21:26:10,J1222-5738,3.2413891257777854,-1.0057944628298434,58.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:26:10,22/03/2017 21:33:41,J1542-5034,4.113557132880706,-0.8825480377002638,25.0,842,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.975057571908713
22/03/2017 21:33:41,22/03/2017 21:36:37,J1035-6345,2.7709341714616706,-1.1125581439476928,41.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:36:37,22/03/2017 21:40:22,J1543-5149,4.11782437563537,-0.9041063203802138,39.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:40:22,22/03/2017 21:44:35,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5024534080743313
22/03/2017 21:44:35,22/03/2017 21:48:20,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:20,22/03/2017 21:54:38,J1055-6905,2.861228053093076,-1.2056763561597694,39.0,367,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:54:38,22/03/2017 21:56:39,J1617-5055,4.265097454124627,-0.888599482067873,39.0,187,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2747737697454724
22/03/2017 21:56:39,22/03/2017 22:08:02,J1112-6103,2.933230156943058,-1.065372731287713,39.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
