Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:41:35,1490100095000
Duration,  0 day, 12 hours, 41 minutes, 35 seconds,45695000
Slew time, 0 day, 0 hour, 10 minutes, 54 seconds,654000.0
Integration time, 0 day, 4 hours, 3 minutes, 41 seconds,1.4621E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.014312287996498523
Relative integration time, 0.31996936207462523
Relative waiting time, 0.6657183499288762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:51,J1720-2933,4.540337113439018,-0.5156662541479846,105.0,620,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:51,21/03/2017 13:19:05,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:05,21/03/2017 13:21:45,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5294303318690585
21/03/2017 13:21:45,21/03/2017 13:23:52,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:52,21/03/2017 13:24:38,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:24:38,21/03/2017 13:27:28,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:28,21/03/2017 13:33:09,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,375.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:09,21/03/2017 13:40:26,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048274699689959
21/03/2017 13:40:26,21/03/2017 13:42:42,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:42:42,21/03/2017 13:49:24,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:24,21/03/2017 14:01:14,J1648-4458,4.399175101703874,-0.7846903354230284,11.0,719,699.0,699.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289468311777414
21/03/2017 14:01:14,21/03/2017 14:03:23,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5019260976643687
21/03/2017 14:03:23,21/03/2017 14:13:51,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500967255230896
21/03/2017 14:13:51,21/03/2017 14:20:21,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:21,21/03/2017 14:43:40,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:40,21/03/2017 14:54:08,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647960213919945
21/03/2017 14:54:08,21/03/2017 15:00:19,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183829039793264
21/03/2017 15:00:19,21/03/2017 15:05:08,J1705-3423,4.475486932531396,-0.5998833841376264,16.0,255,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:08,21/03/2017 15:08:01,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,incomplete,164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:08:01,21/03/2017 15:21:53,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4654447901867358
21/03/2017 15:21:53,21/03/2017 16:08:05,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,2767.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:05,21/03/2017 16:08:30,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:30,21/03/2017 16:09:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:09:24,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:24,21/03/2017 16:23:34,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:34,21/03/2017 16:45:22,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1302.0,1302.0,18660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:22,22/03/2017 00:40:48,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,600.0,10020,1800,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:24:48,22/03/2017 02:10:35,J0855-4644,2.337008958389797,-0.8155855720654147,221.0,3388,4056.0,786.0,1740,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
