Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:35,1490106875000
Duration,  0 day, 14 hours, 34 minutes, 35 seconds,52475000
Slew time, 0 day, 0 hour, 8 minutes, 6 seconds,486000.0
Integration time, 0 day, 3 hours, 41 minutes, 29 seconds,1.3289E7
Waiting time, 0 day, 10 hours, 45 minutes, 0 second,3.87E7
Relative slew time, 0.009261553120533587
Relative integration time, 0.2532444020962363
Relative waiting time, 0.7374940447832301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:52,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054859900773938
21/03/2017 13:11:52,21/03/2017 13:20:54,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:54,21/03/2017 13:22:45,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.488109167865178
21/03/2017 13:22:45,21/03/2017 13:27:18,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886108354328988
21/03/2017 13:27:18,21/03/2017 13:34:07,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:07,21/03/2017 13:39:07,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:07,21/03/2017 13:45:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4735210520315984
21/03/2017 13:45:44,21/03/2017 13:49:32,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:32,21/03/2017 13:53:29,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7778014232128596
21/03/2017 13:53:29,21/03/2017 14:03:47,J1648-4458,4.399175101703874,-0.7846903354230284,13.0,719,605.0,605.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189134322728292
21/03/2017 14:03:47,21/03/2017 14:15:14,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231622232050337
21/03/2017 14:15:14,21/03/2017 14:18:35,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:35,21/03/2017 14:26:25,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:25,21/03/2017 14:35:57,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:57,21/03/2017 14:54:38,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1116.0,1116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850384096030898
21/03/2017 14:54:38,21/03/2017 15:01:58,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:58,21/03/2017 15:25:17,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:17,21/03/2017 15:26:02,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:02,21/03/2017 15:48:12,J1649-4729,4.403921670048778,-0.8284835552376527,4.0,1410,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:12,21/03/2017 16:03:29,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,910.0,910.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:03:29,21/03/2017 16:04:31,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:31,21/03/2017 16:09:13,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:13,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:13,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,60.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:19:01,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1630.0,333.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
