Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:25:04,1490099104000
Duration,  0 day, 12 hours, 25 minutes, 4 seconds,44704000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 4 hours, 56 minutes, 14 seconds,1.7774E7
Waiting time, 0 day, 7 hours, 16 minutes, 0 second,2.616E7
Relative slew time, 0.0172244094488189
Relative integration time, 0.39759305654974947
Relative waiting time, 0.5851825340014316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:27,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:13:33,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:33,21/03/2017 13:21:36,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737603777312219
21/03/2017 13:21:36,21/03/2017 13:24:57,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:57,21/03/2017 13:31:27,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:27,21/03/2017 13:41:22,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:22,21/03/2017 13:47:44,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:44,21/03/2017 13:49:29,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268331485408378
21/03/2017 13:49:29,21/03/2017 14:02:46,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:46,21/03/2017 14:57:16,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,3255.0,3255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:16,21/03/2017 15:12:23,J0452-1759,1.2765705904504334,-0.3137550713449015,112.0,548,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:23,21/03/2017 15:16:00,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:16:00,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:32:46,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:46,21/03/2017 15:39:59,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,867.0,427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:59,21/03/2017 15:51:38,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:38,21/03/2017 15:53:42,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106704005468646
21/03/2017 15:53:42,21/03/2017 15:59:12,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
