Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:18:21,1490098701000
Duration,  0 day, 12 hours, 18 minutes, 21 seconds,44301000
Slew time, 0 day, 0 hour, 7 minutes, 54 seconds,474000.0
Integration time, 0 day, 4 hours, 14 minutes, 27 seconds,1.5267E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.010699532741924561
Relative integration time, 0.3446197602762917
Relative waiting time, 0.6446807069817837
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.772020998636772
21/03/2017 13:04:02,21/03/2017 13:05:36,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 13:05:36,21/03/2017 13:12:10,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:10,21/03/2017 13:17:15,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2985967668439662
21/03/2017 13:17:15,21/03/2017 13:19:38,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,230.0,140.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8009634727323227
21/03/2017 13:19:38,21/03/2017 13:21:56,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9929184023894972
21/03/2017 13:21:56,21/03/2017 13:27:57,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:57,21/03/2017 13:33:53,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7644603968000157
21/03/2017 13:33:53,21/03/2017 13:37:33,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,559.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:33,21/03/2017 13:46:56,J1412-6145,3.718110539329081,-1.0776011867663389,35.0,613,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601744871150468
21/03/2017 13:46:56,21/03/2017 13:55:44,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:44,21/03/2017 13:59:22,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796773024651375
21/03/2017 13:59:22,21/03/2017 14:03:04,J1327-6301,3.521744999628243,-1.0997737041395705,26.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:04,21/03/2017 14:09:03,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431793082184014
21/03/2017 14:09:03,21/03/2017 14:20:15,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:25:20,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:20,21/03/2017 14:35:05,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
