Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:52,1490105392000
Duration,  0 day, 14 hours, 9 minutes, 52 seconds,50992000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 3 hours, 53 minutes, 59 seconds,1.4039E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.013982585503608409
Relative integration time, 0.2753176968936304
Relative waiting time, 0.7106997176027612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J1622-4347,4.286969338534202,-0.7640595740370931,126.0,612,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359936080361751
21/03/2017 13:08:44,21/03/2017 13:12:38,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196779646956718
21/03/2017 13:12:38,21/03/2017 13:17:22,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:22,21/03/2017 13:17:56,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,30.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:56,21/03/2017 13:24:29,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:29,21/03/2017 14:07:37,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,2583.0,2583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:37,21/03/2017 14:14:09,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:09,21/03/2017 14:15:31,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,110.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0261478796537027
21/03/2017 14:15:31,21/03/2017 14:20:56,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:56,21/03/2017 14:25:23,J1412-6145,3.718110539329081,-1.0776011867663389,34.0,613,533.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.636496055060216
21/03/2017 14:25:23,21/03/2017 14:30:46,J1612-5805,4.2431729189492815,-1.0136038416051558,12.0,517,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616436597005577
21/03/2017 14:30:46,21/03/2017 14:34:26,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:34:26,21/03/2017 14:46:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,700.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:06,21/03/2017 14:49:53,J1327-6301,3.521744999628243,-1.0997737041395705,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:53,21/03/2017 15:03:10,J1602-5100,4.198884025627092,-0.8901082222434858,23.0,864,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:10,21/03/2017 15:11:56,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:56,21/03/2017 15:16:36,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3161177413272984
21/03/2017 15:16:36,21/03/2017 15:20:24,J1638-4725,4.355537507080886,-0.8274218132760228,32.0,1323,896.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5484188532138696
21/03/2017 15:20:24,21/03/2017 15:48:45,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1699.0,1699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:45,21/03/2017 16:04:28,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:28,21/03/2017 16:08:31,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:31,21/03/2017 16:09:41,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,70.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:41,21/03/2017 16:09:51,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:51,21/03/2017 16:10:01,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,10.0,0,180,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:01,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1300.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:32:38,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,435.0,55.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.3226704073879247
21/03/2017 16:32:38,21/03/2017 16:32:38,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:38,21/03/2017 16:32:58,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:58,21/03/2017 16:35:18,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:18,21/03/2017 16:36:26,J1750-3157,4.6721968111492425,-0.557418893178819,128.0,910,incomplete,0.0,660,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:49:26,21/03/2017 17:21:52,J1534-5334,4.075952486983392,-0.934821133611175,196.0,1368,incomplete,1630.0,35520,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
