Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:34,1490114134000
Duration,  0 day, 16 hours, 35 minutes, 34 seconds,59734000
Slew time, 0 day, 0 hour, 11 minutes, 44 seconds,704000.0
Integration time, 0 day, 5 hours, 15 minutes, 50 seconds,1.895E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.01178558275019252
Relative integration time, 0.31723976294907424
Relative waiting time, 0.6709746543007332
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:05,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:09:42,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499497522313832
21/03/2017 13:09:42,21/03/2017 13:12:59,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:59,21/03/2017 13:18:34,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:34,21/03/2017 13:20:08,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.594580064899471
21/03/2017 13:20:08,21/03/2017 13:25:10,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:10,21/03/2017 13:27:55,B1855+02,4.964272134594528,0.03859655044817938,8.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:55,21/03/2017 13:37:52,J1805-2447,4.736091278847295,-0.43240532218159516,36.0,481,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:52,21/03/2017 13:43:26,J1845-0434,4.911262630942696,-0.07955889469743707,25.0,486,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5707272166478654
21/03/2017 13:43:26,21/03/2017 13:48:17,J1823-3106,4.816147953567742,-0.5425562025638845,32.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953799154359962
21/03/2017 13:48:17,21/03/2017 13:52:08,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:08,21/03/2017 13:56:40,J1746-3239,4.655298315165276,-0.5695794747420894,14.0,450,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:40,21/03/2017 14:10:51,J1847-0402,4.919125986449196,-0.07032615143575517,35.0,597,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:51,21/03/2017 14:21:35,J1740-3015,4.627581977589243,-0.527751204777002,35.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:35,21/03/2017 14:27:27,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.199249929914677
21/03/2017 14:27:27,21/03/2017 14:33:10,J1853+0545,4.947892874063031,0.10062434002985507,43.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:10,21/03/2017 14:38:43,J1851+0118,4.938713096696012,0.02297532034778091,4.0,542,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6454054344148576
21/03/2017 14:38:43,21/03/2017 14:52:37,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:37,21/03/2017 14:53:30,J1731-4744,4.588914426177464,-0.8329362780104352,43.0,829,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
