Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:11:56,1490094716000
Duration,  0 day, 11 hours, 11 minutes, 56 seconds,40316000
Slew time, 0 day, 0 hour, 11 minutes, 45 seconds,705000.0
Integration time, 0 day, 4 hours, 47 minutes, 11 seconds,1.7231E7
Waiting time, 0 day, 6 hours, 13 minutes, 0 second,2.238E7
Relative slew time, 0.017486853854549064
Relative integration time, 0.4273985514435956
Relative waiting time, 0.5551145947018553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8619078196268335
21/03/2017 13:05:33,21/03/2017 13:06:46,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:46,21/03/2017 13:08:51,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:51,21/03/2017 13:10:58,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296813828632175
21/03/2017 13:10:58,21/03/2017 13:14:39,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8473143962059044
21/03/2017 13:14:39,21/03/2017 13:19:30,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398788584809608
21/03/2017 13:19:30,21/03/2017 13:22:02,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563242458011298
21/03/2017 13:22:02,21/03/2017 13:25:22,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:25:22,21/03/2017 13:30:28,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:28,21/03/2017 13:39:28,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:28,21/03/2017 13:45:35,J0452-1759,1.2765705904504334,-0.3137550713449015,99.0,548,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:35,21/03/2017 13:53:17,J1326-6700,3.5170711533355066,-1.1691233438588349,87.0,543,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:17,21/03/2017 14:03:34,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:34,21/03/2017 14:58:25,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,3280.0,3280.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:25,21/03/2017 15:05:51,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:51,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:37:32,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:32,21/03/2017 15:42:42,J0820-4114,2.1827851206988833,-0.7194809560590714,10.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:42,21/03/2017 15:48:39,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223914950060048
21/03/2017 15:48:39,21/03/2017 15:49:21,J0842-4851,2.2780451912727337,-0.8524924983535592,17.0,644,1075.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:21,21/03/2017 16:08:48,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:48,21/03/2017 16:11:18,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:18,21/03/2017 16:45:01,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2023.0,2023.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088557532259645
21/03/2017 16:45:01,21/03/2017 16:52:50,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
