Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:30,1490097330000
Duration,  0 day, 11 hours, 55 minutes, 30 seconds,42930000
Slew time, 0 day, 0 hour, 11 minutes, 46 seconds,706000.0
Integration time, 0 day, 5 hours, 17 minutes, 44 seconds,1.9064E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.016445376193803866
Relative integration time, 0.4440717447006755
Relative waiting time, 0.5394828791055206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:42,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633036500685204
21/03/2017 13:07:42,21/03/2017 14:10:37,J1515-5720,3.9931169790221768,-1.0004178791063387,17.0,3388,3758.0,3758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:37,21/03/2017 14:13:54,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3271939337219316
21/03/2017 14:13:54,21/03/2017 14:16:01,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:01,21/03/2017 14:24:34,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:34,21/03/2017 14:33:46,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:46,21/03/2017 14:42:29,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:29,21/03/2017 14:47:36,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:36,21/03/2017 14:53:34,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0623699493417422
21/03/2017 14:53:34,21/03/2017 15:02:37,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:37,21/03/2017 15:12:04,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:04,21/03/2017 15:16:29,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:29,21/03/2017 15:25:14,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394601643455222
21/03/2017 15:25:14,21/03/2017 15:40:52,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:52,21/03/2017 15:59:12,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:18:54,J0452-1759,1.2765705904504334,-0.3137550713449015,55.0,548,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:54,21/03/2017 16:21:38,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:38,21/03/2017 16:27:04,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140652413168916
21/03/2017 16:27:04,21/03/2017 16:58:41,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1897.0,1897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:41,21/03/2017 17:04:27,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190998163597583
21/03/2017 17:04:27,21/03/2017 17:04:49,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:49,21/03/2017 17:06:23,J1048-5832,2.8283205972672447,-1.02157126964051,20.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:23,21/03/2017 17:41:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2090.0,2090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0537238463546699
21/03/2017 17:41:13,21/03/2017 17:48:06,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:06,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,23.0,3388,incomplete,630.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:59,21/03/2017 18:20:57,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1283.0,1283.0,21060,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:11:57,22/03/2017 00:20:30,J1638-4417,4.357957769699036,-0.7728725171323023,138.0,3073,2465.0,375.0,2100,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
