Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:14,1490106854000
Duration,  0 day, 14 hours, 34 minutes, 14 seconds,52454000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 8 hours, 39 minutes, 24 seconds,3.1164E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.019254966256148243
Relative integration time, 0.5941205627788158
Relative waiting time, 0.38662447096503605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:45,21/03/2017 13:14:48,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:48,21/03/2017 13:17:32,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:32,21/03/2017 13:27:51,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:51,21/03/2017 13:31:29,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:29,21/03/2017 13:40:28,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:28,21/03/2017 13:53:06,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:06,21/03/2017 14:03:33,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:33,21/03/2017 15:27:43,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,5040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:43,21/03/2017 15:51:53,J0452-1759,1.2765705904504334,-0.3137550713449015,116.0,548,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:53,21/03/2017 15:53:22,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4643205383161093
21/03/2017 15:53:22,21/03/2017 15:58:46,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838223428397603
21/03/2017 15:58:46,21/03/2017 16:12:06,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:06,21/03/2017 16:19:10,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:10,21/03/2017 16:23:59,J0729-1448,1.9603283631217727,-0.2581303178605125,37.0,276,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:59,21/03/2017 16:33:31,J0820-4114,2.1827851206988833,-0.7194809560590714,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:31,21/03/2017 16:35:49,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:49,21/03/2017 16:39:31,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:31,21/03/2017 16:43:24,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7225424990879654
21/03/2017 16:43:24,21/03/2017 16:49:28,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:28,21/03/2017 17:26:16,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:16,21/03/2017 17:42:07,J0624-0424,1.6769725591753457,-0.07654989858563074,81.0,1039,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:07,21/03/2017 18:08:10,J0820-1350,2.1835800963565513,-0.24116640111841794,22.0,1238,1541.0,1541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:10,21/03/2017 20:27:32,J0855-4644,2.337008958389797,-0.8155855720654147,31.0,3388,8331.0,8331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:32,21/03/2017 20:56:02,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:02,21/03/2017 21:30:15,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,2040.0,2040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:15,21/03/2017 22:25:52,J1358-2533,3.6595191091191106,-0.4459316238845512,40.0,47,57.0,57.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:52,22/03/2017 01:11:19,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,719.0,259.0,5580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:19,22/03/2017 01:50:14,J1703-3241,4.465318717031329,-0.5701990666265474,130.0,1211,1245.0,945.0,13080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2814471903047244Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
