Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:44:25,1490100265000
Duration,  0 day, 12 hours, 44 minutes, 25 seconds,45865000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 6 hours, 5 minutes, 15 seconds,2.1915E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.015916276027471928
Relative integration time, 0.47781532759184564
Relative waiting time, 0.5062683963806824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:00,J1632-4818,4.331306519299032,-0.8427390167169976,130.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:00,21/03/2017 13:20:33,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9022188849850492
21/03/2017 13:20:33,21/03/2017 13:23:34,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:34,21/03/2017 13:30:12,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:12,21/03/2017 13:43:17,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:17,21/03/2017 13:46:38,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:38,21/03/2017 13:49:43,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4261420365988595
21/03/2017 13:49:43,21/03/2017 13:56:45,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580998032512542
21/03/2017 13:56:45,21/03/2017 14:06:47,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:47,21/03/2017 14:15:37,J1640-4715,4.3642823338538985,-0.824496932337889,13.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:37,21/03/2017 14:20:47,J1612-5805,4.2431729189492815,-1.0136038416051558,13.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742663381642277
21/03/2017 14:20:47,21/03/2017 14:23:23,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3777771489542623
21/03/2017 14:23:23,21/03/2017 14:35:27,J1648-4458,4.399175101703874,-0.7846903354230284,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:27,21/03/2017 14:36:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:40,21/03/2017 14:46:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,560.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
