Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:32,1490094752000
Duration,  0 day, 11 hours, 12 minutes, 32 seconds,40352000
Slew time, 0 day, 0 hour, 9 minutes, 45 seconds,585000.0
Integration time, 0 day, 4 hours, 45 minutes, 47 seconds,1.7147E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.014497422680412372
Relative integration time, 0.42493556701030927
Relative waiting time, 0.5605670103092784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:43,21/03/2017 13:09:42,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560723699715675
21/03/2017 13:09:42,21/03/2017 13:14:50,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:50,21/03/2017 13:18:19,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:19,21/03/2017 13:20:53,J1841-0425,4.891697053695527,-0.07699083662859986,15.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:53,21/03/2017 13:25:32,J1746-3239,4.655298315165276,-0.5695794747420894,38.0,450,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:32,21/03/2017 13:29:23,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259134440964798
21/03/2017 13:29:23,21/03/2017 13:32:00,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.634564802490349
21/03/2017 13:32:00,21/03/2017 13:44:08,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:08,21/03/2017 14:11:38,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:38,21/03/2017 14:14:36,J1824-1945,4.8171418603991105,-0.34445187859574644,32.0,189,446.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2962539401931341
21/03/2017 14:14:36,21/03/2017 14:20:56,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
