Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:33,1490094753000
Duration,  0 day, 11 hours, 12 minutes, 33 seconds,40353000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 3 hours, 54 minutes, 24 seconds,1.4064E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.012118058136941492
Relative integration time, 0.3485242732882314
Relative waiting time, 0.6393576685748271
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589559052047344
21/03/2017 13:06:11,21/03/2017 13:09:46,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9036400186109663
21/03/2017 13:09:46,21/03/2017 13:13:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:02,21/03/2017 13:18:50,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:19:59,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:19:59,21/03/2017 13:23:13,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:13,21/03/2017 13:29:18,J1522-5829,4.026057886992005,-1.0207136342386272,14.0,395,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:18,21/03/2017 13:33:17,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533634313381433
21/03/2017 13:33:17,21/03/2017 13:48:08,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:08,21/03/2017 13:57:25,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,612.0,552.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:25,21/03/2017 14:10:10,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279360384641829
21/03/2017 14:10:10,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 14:39:12,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,418.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:12,21/03/2017 14:44:21,J1612-5805,4.2431729189492815,-1.0136038416051558,11.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349797498064368
21/03/2017 14:44:21,21/03/2017 14:49:09,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.397575318466888
21/03/2017 14:49:09,21/03/2017 14:53:52,J1558-5419,4.183077887588718,-0.9478786204844982,19.0,389,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473676221493734
21/03/2017 14:53:52,21/03/2017 14:57:34,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1710.0,220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:34,21/03/2017 15:02:55,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:35:02,J1638-4417,4.357957769699036,-0.7728725171323023,43.0,3073,1884.0,1884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:35:02,21/03/2017 15:38:49,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:49,21/03/2017 15:53:21,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,872.0,872.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169585259180078
