Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:43:44,1490100224000
Duration,  0 day, 12 hours, 43 minutes, 44 seconds,45824000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 5 hours, 40 minutes, 14 seconds,2.0414E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.024223114525139665
Relative integration time, 0.4454870810055866
Relative waiting time, 0.5302898044692738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.540613651536769
21/03/2017 13:04:55,21/03/2017 13:13:26,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:26,21/03/2017 13:27:12,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:12,21/03/2017 13:33:04,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118363881714781
21/03/2017 13:33:04,21/03/2017 13:35:35,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049250457879487
21/03/2017 13:35:35,21/03/2017 13:44:18,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:18,21/03/2017 13:54:39,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:39,21/03/2017 13:56:20,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.239015045197792
21/03/2017 13:56:20,21/03/2017 14:06:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1354164730623446
21/03/2017 14:06:40,21/03/2017 14:10:23,J1558-5419,4.183077887588718,-0.9478786204844982,10.0,389,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263727083890118
21/03/2017 14:10:23,21/03/2017 14:26:18,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:18,21/03/2017 14:32:03,J1633-5015,4.3327873584472965,-0.8769886792189808,14.0,352,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622028363806515
21/03/2017 14:32:03,21/03/2017 14:40:42,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:42,21/03/2017 14:45:54,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058578807673454
21/03/2017 14:45:54,21/03/2017 14:52:23,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:23,21/03/2017 15:34:36,J1357-6429,3.652278174384899,-1.1253000655959817,12.0,700,2521.0,2521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:36,21/03/2017 15:38:17,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582627340766683
21/03/2017 15:38:17,21/03/2017 15:54:37,J1636-4440,4.347071932988192,-0.7794591958038565,42.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:37,21/03/2017 15:57:16,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083025113096827
21/03/2017 15:57:16,21/03/2017 16:06:07,J1612-5805,4.2431729189492815,-1.0136038416051558,21.0,517,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139246138466955
21/03/2017 16:06:07,21/03/2017 16:08:35,J1048-5832,2.8283205972672447,-1.02157126964051,40.0,123,118.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:35,21/03/2017 16:21:39,J1632-4818,4.331306519299032,-0.8427390167169976,48.0,890,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088875928848684
21/03/2017 16:21:39,21/03/2017 16:36:48,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:48,21/03/2017 17:04:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1897.0,1637.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:08,21/03/2017 17:14:32,J1301-6305,3.4110831256260643,-1.1008475179618602,42.0,640,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987446033083883
21/03/2017 17:14:32,21/03/2017 17:43:34,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:34,21/03/2017 18:29:15,J0820-1350,2.1835800963565513,-0.24116640111841794,64.0,1238,2677.0,2677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:15,22/03/2017 01:26:38,J1358-2533,3.6595191091191106,-0.4459316238845512,20.0,47,63.0,63.0,16860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:12:38,22/03/2017 01:17:00,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2833.0,66.0,3660,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:00,22/03/2017 01:40:40,J0855-4644,2.337008958389797,-0.8155855720654147,210.0,3388,incomplete,190.0,2340,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:25:40,22/03/2017 02:07:44,J1750-3157,4.6721968111492425,-0.557418893178819,129.0,910,1060.0,955.0,1440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
