Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:51:46,1490100706000
Duration,  0 day, 12 hours, 51 minutes, 46 seconds,46306000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 6 hours, 49 minutes, 31 seconds,2.4571E7
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.01846412991836911
Relative integration time, 0.5306223815488273
Relative waiting time, 0.4509134885328035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:07,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3367379969747453
21/03/2017 13:02:07,21/03/2017 13:09:42,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672248921111984
21/03/2017 13:09:42,21/03/2017 13:11:15,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:15,21/03/2017 13:23:44,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:44,21/03/2017 13:29:02,B1855+02,4.964272134594528,0.03859655044817938,5.0,182,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:02,21/03/2017 13:44:22,J1853+0545,4.947892874063031,0.10062434002985507,4.0,1643,916.0,916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.793988022874452
21/03/2017 13:44:22,21/03/2017 13:51:40,J1851+0118,4.938713096696012,0.02297532034778091,7.0,542,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575096527749272
21/03/2017 13:51:40,21/03/2017 13:55:59,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693916555963484
21/03/2017 13:55:59,21/03/2017 13:59:59,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:59,21/03/2017 14:11:40,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:40,21/03/2017 14:15:24,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:24,21/03/2017 14:19:14,J1739-3131,4.62252663141084,-0.5499954260936698,19.0,529,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5054506283335094
21/03/2017 14:19:14,21/03/2017 14:36:38,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:38,21/03/2017 14:47:03,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:03,21/03/2017 15:54:39,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,4049.0,4049.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:39,21/03/2017 15:58:27,J1722-3712,4.550885665271917,-0.6492445436356896,44.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:27,21/03/2017 16:01:57,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:57,21/03/2017 16:06:23,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:23,21/03/2017 16:07:31,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:31,21/03/2017 16:16:59,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:59,21/03/2017 16:20:21,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,258.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0996609097069658
21/03/2017 16:20:21,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,799.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:36:35,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:35,21/03/2017 16:36:39,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:39,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,513.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:05:01,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:01,21/03/2017 17:37:01,J1016-5819,2.6886869849024815,-1.0178122667640273,61.0,1410,1859.0,1859.0,17340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:01,22/03/2017 00:11:38,J1643-4505,4.379101633644374,-0.7866295901474666,147.0,1728,incomplete,670.0,2760,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,22/03/2017 00:23:17,J1638-4417,4.357957769699036,-0.7728725171323023,144.0,3073,4110.0,3315.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:17,22/03/2017 00:27:46,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,602.0,263.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.828943873976172
22/03/2017 00:27:46,22/03/2017 00:46:22,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1783.0,1113.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:22,22/03/2017 01:01:06,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2049.0,878.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:06,22/03/2017 01:06:09,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,incomplete,290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:19:09,22/03/2017 01:37:46,J1746-3239,4.655298315165276,-0.5695794747420894,11.0,450,326.0,326.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:46,22/03/2017 01:40:36,J1740-3015,4.627581977589243,-0.527751204777002,126.0,606,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:36,22/03/2017 01:51:46,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
