Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:57:57,1490101077000
Duration,  0 day, 12 hours, 57 minutes, 57 seconds,46677000
Slew time, 0 day, 0 hour, 14 minutes, 25 seconds,865000.0
Integration time, 0 day, 7 hours, 18 minutes, 32 seconds,2.6312E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.018531610857595818
Relative integration time, 0.5637037513122094
Relative waiting time, 0.41776463783019474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406394669677292
21/03/2017 13:08:02,21/03/2017 13:13:44,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:44,21/03/2017 13:16:26,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:26,21/03/2017 13:20:50,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:50,21/03/2017 13:25:52,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:52,21/03/2017 13:33:39,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:39,21/03/2017 13:44:12,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599965039144512
21/03/2017 13:44:12,21/03/2017 13:51:16,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:16,21/03/2017 13:59:58,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4789384057743322
21/03/2017 13:59:58,21/03/2017 14:11:29,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248508538791437
21/03/2017 14:11:29,21/03/2017 14:17:44,J1648-4458,4.399175101703874,-0.7846903354230284,3.0,719,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.930227668162977
21/03/2017 14:17:44,21/03/2017 14:19:56,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:56,21/03/2017 14:29:24,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,565.0,565.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028193426651542
21/03/2017 14:29:24,21/03/2017 14:33:20,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:20,21/03/2017 14:37:30,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965212046560488
21/03/2017 14:37:30,21/03/2017 14:42:41,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:41,21/03/2017 14:48:45,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:48:45,21/03/2017 15:07:27,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:27,21/03/2017 15:07:44,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:07:44,21/03/2017 15:16:41,J1640-4715,4.3642823338538985,-0.824496932337889,20.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:41,21/03/2017 15:17:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,395.0,45.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:27,21/03/2017 15:53:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2174.0,2174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:42,21/03/2017 16:07:30,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:30,21/03/2017 16:07:42,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:42,21/03/2017 16:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,154.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:20,21/03/2017 16:10:24,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:24,21/03/2017 16:10:28,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:28,21/03/2017 16:11:01,J1843-0702,4.901643830546746,-0.1224901157870487,33.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:01,21/03/2017 16:13:35,J1717-3425,4.5262382710193565,-0.600104313732108,34.0,656,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:12:35,21/03/2017 18:46:10,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,11964.0,9117.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:57:10,22/03/2017 01:10:53,J1358-2533,3.6595191091191106,-0.4459316238845512,140.0,47,23.0,23.0,11460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:53,22/03/2017 03:08:23,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2414.0,2414.0,7980,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:23,22/03/2017 01:17:41,J1703-3241,4.465318717031329,-0.5701990666265474,127.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:41,22/03/2017 01:22:21,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,732.0,278.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6534042732878325
22/03/2017 01:22:21,22/03/2017 01:28:33,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:33,22/03/2017 01:57:57,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1754.0,1754.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
