Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:44,1490106884000
Duration,  0 day, 14 hours, 34 minutes, 44 seconds,52484000
Slew time, 0 day, 0 hour, 11 minutes, 55 seconds,715000.0
Integration time, 0 day, 6 hours, 7 minutes, 49 seconds,2.2069E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.013623199451261336
Relative integration time, 0.4204900541117293
Relative waiting time, 0.5658867464370094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:36,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516161734649368
21/03/2017 13:09:36,21/03/2017 13:31:50,J1720-2933,4.540337113439018,-0.5156662541479846,13.0,620,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:37:09,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:09,21/03/2017 13:41:25,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304150226588601
21/03/2017 13:41:25,21/03/2017 13:48:31,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:31,21/03/2017 13:59:34,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:34,21/03/2017 14:01:48,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:48,21/03/2017 14:13:57,J1648-4458,4.399175101703874,-0.7846903354230284,10.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:57,21/03/2017 14:15:53,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:53,21/03/2017 14:21:25,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9675441968186749
21/03/2017 14:21:25,21/03/2017 14:24:04,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1242926956023274
21/03/2017 14:24:04,21/03/2017 14:46:22,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,1332.0,1332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:22,21/03/2017 14:55:30,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184959602640599
21/03/2017 14:55:30,21/03/2017 15:00:00,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2051363119713892
21/03/2017 15:00:00,21/03/2017 15:02:12,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0525629565943677
21/03/2017 15:02:12,21/03/2017 15:07:19,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2176038810188943
21/03/2017 15:07:19,21/03/2017 15:16:11,J1640-4715,4.3642823338538985,-0.824496932337889,15.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:22:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:26,21/03/2017 15:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
