Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:10:10,1490105410000
Duration,  0 day, 14 hours, 10 minutes, 10 seconds,51010000
Slew time, 0 day, 0 hour, 13 minutes, 59 seconds,839000.0
Integration time, 0 day, 4 hours, 4 minutes, 11 seconds,1.4651E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.016447755342089785
Relative integration time, 0.2872181925112723
Relative waiting time, 0.6963340521466379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3235984636860767
21/03/2017 13:06:04,21/03/2017 13:11:08,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:08,21/03/2017 13:13:13,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403345081923554
21/03/2017 13:13:13,21/03/2017 13:18:12,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4278476317429247
21/03/2017 13:18:12,21/03/2017 13:21:05,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829583056130681
21/03/2017 13:21:05,21/03/2017 13:23:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:42,21/03/2017 13:24:48,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:48,21/03/2017 13:35:12,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:12,21/03/2017 13:44:53,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0673653086480521
21/03/2017 13:44:53,21/03/2017 13:53:45,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,586.0,526.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
