Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:04:02,1490101442000
Duration,  0 day, 13 hours, 4 minutes, 2 seconds,47042000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 6 hours, 53 minutes, 44 seconds,2.4824E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.020789932400833298
Relative integration time, 0.5276986522681859
Relative waiting time, 0.4515114153309808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:53,J1243-6423,3.3304633131502555,-1.123585522012738,197.0,388,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078604912347579
21/03/2017 13:07:53,21/03/2017 13:11:13,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251000827208181
21/03/2017 13:11:13,21/03/2017 13:12:46,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:46,21/03/2017 13:21:47,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:47,21/03/2017 13:27:14,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630789648218267
21/03/2017 13:27:14,21/03/2017 13:29:58,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:58,21/03/2017 13:37:16,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:16,21/03/2017 13:45:03,J1326-5859,3.5210759567483114,-1.029312289686786,9.0,477,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:03,21/03/2017 14:41:57,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,3404.0,3404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:57,21/03/2017 15:01:48,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,1174.0,1174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:48,21/03/2017 15:10:55,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:55,21/03/2017 15:25:14,J0452-1759,1.2765705904504334,-0.3137550713449015,100.0,548,759.0,759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:14,21/03/2017 15:31:46,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535981946929758
21/03/2017 15:31:46,21/03/2017 15:42:59,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:59,21/03/2017 15:49:14,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4891274620526505
21/03/2017 15:49:14,21/03/2017 15:54:16,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:16,21/03/2017 16:11:32,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:14:34,J0901-4624,2.363475422055248,-0.8095976382900308,52.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:14:34,21/03/2017 16:23:29,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329385487796618
21/03/2017 16:23:29,21/03/2017 16:26:43,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,267.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:43,21/03/2017 17:02:06,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2118.0,2118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039661411352133
21/03/2017 17:02:06,21/03/2017 17:06:18,J0729-1448,1.9603283631217727,-0.2581303178605125,62.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:18,21/03/2017 17:28:44,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:44,21/03/2017 17:31:05,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0064432400679018
21/03/2017 17:31:05,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,incomplete,1660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:09:52,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,784.0,654.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:52,21/03/2017 19:15:16,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,5582.0,3922.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:16,22/03/2017 00:41:11,J1358-2533,3.6595191091191106,-0.4459316238845512,23.0,47,92.0,92.0,9720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:11,21/03/2017 23:00:48,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,306.0,306.0,11520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:48,22/03/2017 01:57:19,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,2485.0,2195.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:19,22/03/2017 02:04:02,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1194.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
