Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:08,1490106848000
Duration,  0 day, 14 hours, 34 minutes, 8 seconds,52448000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 4 hours, 54 minutes, 33 seconds,1.7673E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.01668319097010372
Relative integration time, 0.3369623245881635
Relative waiting time, 0.6463544844417327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:40,J1340-6456,3.5779482376450686,-1.1330924758924554,202.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:40,21/03/2017 13:11:52,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564493614043784
21/03/2017 13:11:52,21/03/2017 13:12:43,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:43,21/03/2017 13:16:48,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:48,21/03/2017 13:18:45,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:45,21/03/2017 13:29:00,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:00,21/03/2017 13:54:26,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,1521.0,1521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:26,21/03/2017 14:03:51,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:03:51,21/03/2017 14:26:30,J1357-6429,3.652278174384899,-1.1253000655959817,6.0,700,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:30,21/03/2017 14:28:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182154002584073
21/03/2017 14:28:35,21/03/2017 14:37:10,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:10,21/03/2017 14:50:41,J0452-1759,1.2765705904504334,-0.3137550713449015,95.0,548,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:41,21/03/2017 15:10:45,J0842-4851,2.2780451912727337,-0.8524924983535592,51.0,644,1153.0,1153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:45,21/03/2017 15:14:30,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.789946944379695
21/03/2017 15:14:30,21/03/2017 15:22:29,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500688135033952
21/03/2017 15:22:29,21/03/2017 15:30:50,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340413247427445
21/03/2017 15:30:50,21/03/2017 15:32:40,J0820-3826,2.1860199430233505,-0.6705803210766942,28.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5185092353110152
21/03/2017 15:32:40,21/03/2017 15:48:50,J0624-0424,1.6769725591753457,-0.07654989858563074,43.0,1039,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:50,21/03/2017 16:09:55,J0536-7543,1.4683156836614413,-1.3212302426111842,68.0,1245,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:55,21/03/2017 16:15:52,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:52,21/03/2017 16:21:28,J1048-5832,2.8283205972672447,-1.02157126964051,56.0,123,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:28,21/03/2017 16:58:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:10,21/03/2017 17:03:56,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,373.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:56,21/03/2017 17:05:56,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.472078237635712
21/03/2017 17:05:56,21/03/2017 17:33:08,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:08,21/03/2017 17:42:47,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:47,21/03/2017 17:58:59,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,970.0,18780,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
