Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:43:16,1490110996000
Duration,  0 day, 15 hours, 43 minutes, 16 seconds,56596000
Slew time, 0 day, 0 hour, 15 minutes, 14 seconds,914000.0
Integration time, 0 day, 6 hours, 8 minutes, 2 seconds,2.2082E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.016149551205032156
Relative integration time, 0.3901689165312036
Relative waiting time, 0.5936815322637642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:55,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5356238901235442
21/03/2017 13:04:55,21/03/2017 13:16:47,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:47,21/03/2017 13:25:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617411689380854
21/03/2017 13:25:58,21/03/2017 13:28:41,J1513-5908,3.987758818218554,-1.0320277311146804,16.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387603371857541
21/03/2017 13:28:41,21/03/2017 13:36:52,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0652789536088627
21/03/2017 13:36:52,21/03/2017 13:43:25,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:25,21/03/2017 13:46:40,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:40,21/03/2017 13:50:36,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684900583404279
21/03/2017 13:50:36,21/03/2017 14:00:25,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:25,21/03/2017 14:08:59,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2121050842477847
21/03/2017 14:08:59,21/03/2017 14:16:28,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:28,21/03/2017 14:38:46,J1638-4725,4.355537507080886,-0.8274218132760228,15.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:46,21/03/2017 14:58:02,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:02,21/03/2017 15:03:55,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:55,21/03/2017 16:04:49,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,3650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:49,21/03/2017 16:08:12,J1048-5832,2.8283205972672447,-1.02157126964051,59.0,123,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:12,21/03/2017 16:15:44,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:44,21/03/2017 16:20:07,J1637-4642,4.351234543254198,-0.8149960386291855,41.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:07,21/03/2017 16:23:18,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:18,21/03/2017 16:24:17,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,462.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:17,21/03/2017 16:28:40,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534650088786759
21/03/2017 16:28:40,21/03/2017 16:56:55,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1677.0,1677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:55,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:39:05,J0820-1350,2.1835800963565513,-0.24116640111841794,32.0,1238,2049.0,2049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:05,21/03/2017 17:44:31,J0729-1448,1.9603283631217727,-0.2581303178605125,18.0,276,308.0,308.0,28800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:50:31,22/03/2017 02:12:43,J1651-4246,4.414867793340869,-0.7463658139313195,128.0,844,1144.0,844.0,360,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:43,22/03/2017 04:29:42,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,798.0,798.0,3840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:42,22/03/2017 04:32:29,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,3164.0,2709.0,600,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:22:29,22/03/2017 04:39:20,J1848-0123,4.923544127462105,-0.023861414312744807,87.0,659,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:20,22/03/2017 04:43:16,J1853+0545,4.947892874063031,0.10062434002985507,7.0,1643,1435.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9114944639887745
