Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:03,1490106843000
Duration,  0 day, 14 hours, 34 minutes, 3 seconds,52443000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 5 hours, 11 minutes, 52 seconds,1.8712E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.01508304254142593
Relative integration time, 0.35680643746543866
Relative waiting time, 0.6281105199931354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1600-5044,4.192646727934829,-0.885362090230896,134.0,192,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2399759259275944
21/03/2017 13:03:40,21/03/2017 13:05:39,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2636943232017948
21/03/2017 13:05:39,21/03/2017 13:12:19,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:19,21/03/2017 13:20:38,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:38,21/03/2017 13:27:12,J1558-5419,4.183077887588718,-0.9478786204844982,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:12,21/03/2017 13:30:48,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6664350797055734
21/03/2017 13:30:48,21/03/2017 13:39:23,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:23,21/03/2017 13:49:44,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:44,21/03/2017 13:54:14,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:14,21/03/2017 13:56:35,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980093225407954
21/03/2017 13:56:35,21/03/2017 14:08:03,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.365470722085626
21/03/2017 14:08:03,21/03/2017 14:09:54,J1356-5521,3.651414818181579,-0.9659769091257897,25.0,507,646.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
