Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:55:33,1490097333000
Duration,  0 day, 11 hours, 55 minutes, 33 seconds,42933000
Slew time, 0 day, 0 hour, 15 minutes, 55 seconds,955000.0
Integration time, 0 day, 5 hours, 7 minutes, 38 seconds,1.8458E7
Waiting time, 0 day, 6 hours, 32 minutes, 0 second,2.352E7
Relative slew time, 0.022243961521440384
Relative integration time, 0.4299256981808865
Relative waiting time, 0.5478303402976731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2017193457728834
21/03/2017 13:02:39,21/03/2017 13:10:45,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:45,21/03/2017 13:15:39,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:39,21/03/2017 13:18:31,J1739-2903,4.623251961159148,-0.5070011792255139,35.0,322,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3588360465499805
21/03/2017 13:18:31,21/03/2017 13:28:16,J1805-2447,4.736091278847295,-0.43240532218159516,7.0,481,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:16,21/03/2017 13:31:31,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:31,21/03/2017 13:35:16,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:16,21/03/2017 13:39:21,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:21,21/03/2017 13:42:25,B1855+02,4.964272134594528,0.03859655044817938,34.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:25,21/03/2017 13:47:49,J1823-3106,4.816147953567742,-0.5425562025638845,40.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
