Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:45,1490106885000
Duration,  0 day, 14 hours, 34 minutes, 45 seconds,52485000
Slew time, 0 day, 0 hour, 11 minutes, 38 seconds,698000.0
Integration time, 0 day, 3 hours, 36 minutes, 7 seconds,1.2967E7
Waiting time, 0 day, 10 hours, 47 minutes, 0 second,3.882E7
Relative slew time, 0.013299037820329618
Relative integration time, 0.2470610650662094
Relative waiting time, 0.739639897113461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J1739-2903,4.623251961159148,-0.5070011792255139,103.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:43,21/03/2017 13:10:43,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:43,21/03/2017 13:14:35,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:35,21/03/2017 13:16:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:30,21/03/2017 13:20:29,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037129376158745
21/03/2017 13:20:29,21/03/2017 13:25:20,B1855+02,4.964272134594528,0.03859655044817938,7.0,182,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:20,21/03/2017 13:28:44,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.076536275966722
21/03/2017 13:28:44,21/03/2017 14:02:43,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,2037.0,2037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:43,21/03/2017 14:07:01,J1739-3131,4.62252663141084,-0.5499954260936698,24.0,529,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.256823488584263
21/03/2017 14:07:01,21/03/2017 14:12:08,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:08,21/03/2017 14:23:19,J1746-3239,4.655298315165276,-0.5695794747420894,7.0,450,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:19,21/03/2017 14:38:23,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:23,21/03/2017 14:50:25,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:25,21/03/2017 14:53:42,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.687927043422916
21/03/2017 14:53:42,21/03/2017 15:00:18,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:18,21/03/2017 15:21:51,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:51,21/03/2017 15:25:48,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:48,21/03/2017 15:46:41,J1853+0545,4.947892874063031,0.10062434002985507,47.0,1643,incomplete,1206.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:46:41,21/03/2017 15:55:49,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:49,21/03/2017 16:01:22,J1758-2846,4.704782980948603,-0.5020633518834133,33.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:22,21/03/2017 16:01:40,J1825-0935,4.823699462370141,-0.1671526065319025,18.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:40,21/03/2017 16:09:19,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,455.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:19,21/03/2017 16:27:59,J1750-3157,4.6721968111492425,-0.557418893178819,28.0,910,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:59,21/03/2017 16:29:15,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,incomplete,73.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:15,21/03/2017 16:29:34,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:34,21/03/2017 16:31:37,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:37,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,105.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:33:25,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:25,21/03/2017 16:33:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:27,21/03/2017 16:35:29,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:29,21/03/2017 16:48:30,J1643-4505,4.379101633644374,-0.7866295901474666,212.0,1728,4934.0,629.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:30,21/03/2017 16:48:45,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,incomplete,0.0,38760,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
