Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:34:09,1490099649000
Duration,  0 day, 12 hours, 34 minutes, 9 seconds,45249000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 5 hours, 18 minutes, 38 seconds,1.9118E7
Waiting time, 0 day, 6 hours, 59 minutes, 0 second,2.514E7
Relative slew time, 0.021901036486994187
Relative integration time, 0.4225065747309333
Relative waiting time, 0.5555923887820725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:06,21/03/2017 13:09:19,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:19,21/03/2017 13:12:43,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:43,21/03/2017 13:16:49,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:49,21/03/2017 13:25:14,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190382998838096
21/03/2017 13:25:14,21/03/2017 13:40:25,J1356-5521,3.651414818181579,-0.9659769091257897,6.0,507,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:25,21/03/2017 13:54:21,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:21,21/03/2017 14:03:57,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:57,21/03/2017 14:21:45,J0452-1759,1.2765705904504334,-0.3137550713449015,94.0,548,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:45,21/03/2017 14:29:37,J1243-6423,3.3304633131502555,-1.123585522012738,84.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:37,21/03/2017 14:32:55,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.944909296405483
21/03/2017 14:32:55,21/03/2017 14:47:21,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:21,21/03/2017 14:52:50,J0738-4042,2.0007530247579957,-0.710150522840646,52.0,374,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512810411437353
21/03/2017 14:52:50,21/03/2017 15:03:59,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:59,21/03/2017 15:17:04,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,767.0,767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:22:13,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:22:13,21/03/2017 15:41:36,J0901-4624,2.363475422055248,-0.8095976382900308,8.0,640,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
