Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:10:58,1490101858000
Duration,  0 day, 13 hours, 10 minutes, 58 seconds,47458000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 4 hours, 22 minutes, 54 seconds,1.5774E7
Waiting time, 0 day, 8 hours, 37 minutes, 0 second,3.102E7
Relative slew time, 0.01399131863963926
Relative integration time, 0.33237810274347845
Relative waiting time, 0.6536305786168823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:13,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252982361649768
21/03/2017 13:07:13,21/03/2017 13:25:41,J1853+0545,4.947892874063031,0.10062434002985507,9.0,1643,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4949768833262747
21/03/2017 13:25:41,21/03/2017 13:31:52,J1739-2903,4.623251961159148,-0.5070011792255139,49.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:52,21/03/2017 13:33:48,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1307901872779773
21/03/2017 13:33:48,21/03/2017 13:39:00,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:00,21/03/2017 13:41:16,J1841-0345,4.8940981176919065,-0.06611598094763187,15.0,204,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805724530924944
21/03/2017 13:41:16,21/03/2017 13:44:39,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:39,21/03/2017 13:53:47,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:47,21/03/2017 13:56:25,J1824-1945,4.8171418603991105,-0.34445187859574644,26.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287470926764807
21/03/2017 13:56:25,21/03/2017 13:59:04,B1855+02,4.964272134594528,0.03859655044817938,25.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:04,21/03/2017 14:08:36,J1739-3131,4.62252663141084,-0.5499954260936698,43.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:36,21/03/2017 14:11:17,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8362214717191665
21/03/2017 14:11:17,21/03/2017 14:32:23,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:23,21/03/2017 14:42:33,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:33,21/03/2017 14:46:37,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3196656828536777
21/03/2017 14:46:37,21/03/2017 14:55:25,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:25,21/03/2017 15:07:47,J1848-0123,4.923544127462105,-0.023861414312744807,34.0,659,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:47,21/03/2017 15:17:03,J1738-3211,4.62033631592164,-0.5614452708004336,37.0,768,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479570581921563
21/03/2017 15:17:03,21/03/2017 15:21:13,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:13,21/03/2017 15:32:40,J1847-0402,4.919125986449196,-0.07032615143575517,18.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:40,21/03/2017 15:40:45,J1707-4053,4.482712959244913,-0.7132767953819126,45.0,581,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318984295523112
21/03/2017 15:40:45,21/03/2017 15:43:01,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:43:01,21/03/2017 16:03:17,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:17,21/03/2017 16:09:20,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,360.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:20,21/03/2017 16:09:32,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:32,21/03/2017 16:13:14,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,incomplete,220.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:14,21/03/2017 16:31:40,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,1104.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:40,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:34:04,J1632-4621,4.332039048530504,-0.8087244888503525,21.0,1709,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:24,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:24,21/03/2017 16:50:22,J1632-4621,4.332039048530504,-0.8087244888503525,20.0,1709,1952.0,818.0,29220,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:25:22,22/03/2017 02:40:58,J1638-4417,4.357957769699036,-0.7728725171323023,131.0,3073,3825.0,2605.0,1800,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
