Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:06:07,1490097967000
Duration,  0 day, 12 hours, 6 minutes, 7 seconds,43567000
Slew time, 0 day, 0 hour, 9 minutes, 33 seconds,573000.0
Integration time, 0 day, 4 hours, 59 minutes, 34 seconds,1.7974E7
Waiting time, 0 day, 6 hours, 57 minutes, 0 second,2.502E7
Relative slew time, 0.013152156448688227
Relative integration time, 0.412559965111208
Relative waiting time, 0.5742878784401038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806291462046813
21/03/2017 13:04:30,21/03/2017 13:09:32,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:32,21/03/2017 13:12:01,J1513-5908,3.987758818218554,-1.0320277311146804,20.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840777666235438
21/03/2017 13:12:01,21/03/2017 13:16:44,J1612-5805,4.2431729189492815,-1.0136038416051558,6.0,517,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641778458648082
21/03/2017 13:16:44,21/03/2017 13:19:35,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3112660188152874
21/03/2017 13:19:35,21/03/2017 13:22:03,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32144014562119
21/03/2017 13:22:03,21/03/2017 13:27:18,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527923502549292
21/03/2017 13:27:18,21/03/2017 13:49:00,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:00,21/03/2017 14:01:29,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:29,21/03/2017 14:07:16,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:16,21/03/2017 14:14:40,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0144042095443453
21/03/2017 14:14:40,21/03/2017 14:29:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529489540762973
21/03/2017 14:29:05,21/03/2017 14:34:22,J1157-6224,3.129610968274852,-1.0888388285248813,41.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4484614746484683
21/03/2017 14:34:22,21/03/2017 14:38:18,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:18,21/03/2017 14:44:24,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698677899077174
21/03/2017 14:44:24,21/03/2017 14:46:02,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.310801235419948
21/03/2017 14:46:02,21/03/2017 15:01:41,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:41,21/03/2017 15:11:57,J1622-4347,4.286969338534202,-0.7640595740370931,4.0,612,912.0,612.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:57,21/03/2017 15:56:04,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2645.0,2645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:04,21/03/2017 16:19:47,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1407.0,1407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:47,21/03/2017 16:55:54,J1649-4729,4.403921670048778,-0.8284835552376527,10.0,1410,2157.0,2157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:54,21/03/2017 17:02:21,J1731-4744,4.588914426177464,-0.8329362780104352,0.0,829,687.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:21,21/03/2017 17:07:07,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,234,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:07,21/03/2017 17:16:36,J1301-6305,3.4110831256260643,-1.1008475179618602,66.0,640,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714969940119611
21/03/2017 17:16:36,21/03/2017 17:17:15,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,435.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
