Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:22:13,1490098933000
Duration,  0 day, 12 hours, 22 minutes, 13 seconds,44533000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 5 hours, 1 minute, 15 seconds,1.8075E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.01612287517122134
Relative integration time, 0.40587878651786313
Relative waiting time, 0.5779983383109155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J1739-3131,4.62252663141084,-0.5499954260936698,106.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:35,21/03/2017 13:13:35,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:35,21/03/2017 13:15:17,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.512647904723043
21/03/2017 13:15:17,21/03/2017 13:25:02,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:02,21/03/2017 13:27:03,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:03,21/03/2017 13:34:12,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:12,21/03/2017 13:39:04,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:04,21/03/2017 13:49:13,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:13,21/03/2017 13:55:40,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6662339829947992
21/03/2017 13:55:40,21/03/2017 14:07:08,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:08,21/03/2017 14:15:44,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:44,21/03/2017 14:22:58,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5274777179760726
21/03/2017 14:22:58,21/03/2017 14:41:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1140211342118993
21/03/2017 14:41:09,21/03/2017 14:48:18,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:18,21/03/2017 14:53:21,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7904389196646502
21/03/2017 14:53:21,21/03/2017 14:59:33,J1648-4458,4.399175101703874,-0.7846903354230284,2.0,719,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9407758328842568
21/03/2017 14:59:33,21/03/2017 15:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:52,21/03/2017 16:08:05,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,2703.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:05,21/03/2017 16:10:15,J1701-4533,4.457073054424386,-0.7947613700207168,11.0,322,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.697020201750274
21/03/2017 16:10:15,21/03/2017 16:32:50,J1602-5100,4.198884025627092,-0.8901082222434858,11.0,864,1344.0,1344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:50,21/03/2017 16:32:56,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:56,21/03/2017 16:33:14,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:14,21/03/2017 16:36:55,J1327-6301,3.521744999628243,-1.0997737041395705,50.0,196,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1432973394889197
21/03/2017 16:36:55,21/03/2017 17:11:00,J1643-4505,4.379101633644374,-0.7866295901474666,31.0,1728,2014.0,2014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:00,21/03/2017 17:38:03,J0536-7543,1.4683156836614413,-1.3212302426111842,47.0,1245,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:03,21/03/2017 17:45:39,J0729-1448,1.9603283631217727,-0.2581303178605125,69.0,276,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:39,22/03/2017 02:10:51,J1358-2533,3.6595191091191106,-0.4459316238845512,25.0,47,47.0,47.0,23100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:55:51,22/03/2017 02:06:13,J0855-4644,2.337008958389797,-0.8155855720654147,211.0,3388,4491.0,1371.0,2640,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
