Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:34:47,1490106887000
Duration,  0 day, 14 hours, 34 minutes, 47 seconds,52487000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 4 hours, 49 minutes, 42 seconds,1.7382E7
Waiting time, 0 day, 9 hours, 35 minutes, 0 second,3.45E7
Relative slew time, 0.011526663745308361
Relative integration time, 0.3311677177205784
Relative waiting time, 0.6573056185341132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:44:59,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,2035.0,2035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:59,21/03/2017 13:49:14,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:14,21/03/2017 13:52:32,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:32,21/03/2017 13:59:52,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4048495072250857
21/03/2017 13:59:52,21/03/2017 14:05:44,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:44,21/03/2017 14:15:05,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:05,21/03/2017 14:27:06,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:06,21/03/2017 14:35:06,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:06,21/03/2017 14:39:36,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:36,21/03/2017 14:56:32,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:32,21/03/2017 14:59:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752220457272926
21/03/2017 14:59:56,21/03/2017 15:07:05,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5033136037606705
