Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:55:11,1490111711000
Duration,  0 day, 15 hours, 55 minutes, 11 seconds,57311000
Slew time, 0 day, 0 hour, 12 minutes, 41 seconds,761000.0
Integration time, 0 day, 4 hours, 40 minutes, 30 seconds,1.683E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.01327842822494809
Relative integration time, 0.29366090279353
Relative waiting time, 0.6930606689815219
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163835830057272
21/03/2017 13:04:47,21/03/2017 13:08:05,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:05,21/03/2017 13:12:49,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,280.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:12:49,21/03/2017 13:17:17,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741918407327745
21/03/2017 13:17:17,21/03/2017 13:17:29,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,289.0,9.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3207550903678826
21/03/2017 13:17:29,21/03/2017 13:20:13,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:13,21/03/2017 13:28:05,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:05,21/03/2017 13:36:45,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:45,21/03/2017 13:45:26,J1612-5805,4.2431729189492815,-1.0136038416051558,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:26,21/03/2017 13:50:44,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:44,21/03/2017 13:54:15,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009811639710104
21/03/2017 13:54:15,21/03/2017 13:57:37,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,199.0,199.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128790760754048
21/03/2017 13:57:37,21/03/2017 14:01:23,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:23,21/03/2017 14:13:34,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:34,21/03/2017 14:17:46,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5075106568995056
21/03/2017 14:17:46,21/03/2017 14:30:46,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:46,21/03/2017 14:36:43,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,350.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:36:43,21/03/2017 14:40:30,J1622-4347,4.286969338534202,-0.7640595740370931,3.0,612,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7343603812203336
21/03/2017 14:40:30,21/03/2017 14:46:42,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:42,21/03/2017 14:51:40,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,927.0,297.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0357688014877244
21/03/2017 14:51:40,21/03/2017 15:02:28,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0445928414335264
21/03/2017 15:02:28,21/03/2017 15:13:29,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:29,21/03/2017 15:39:50,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:50,21/03/2017 15:43:41,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2330462822159431
21/03/2017 15:43:41,21/03/2017 15:44:28,J1515-5720,3.9931169790221768,-1.0004178791063387,15.0,3388,5072.0,32.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:28,21/03/2017 16:04:34,J1632-4621,4.332039048530504,-0.8087244888503525,16.0,1709,incomplete,1190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:09:17,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,280.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:12:05,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1438.0,168.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:05,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,incomplete,627.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:48,21/03/2017 16:31:06,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,incomplete,0.0,29520,1800,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:56:06,22/03/2017 01:27:05,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,480.0,1260,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 03:35:05,22/03/2017 07:05:34,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,3591.0,3591.0,8940,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:36:34,22/03/2017 04:55:11,J1847-0402,4.919125986449196,-0.07032615143575517,87.0,597,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
