Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:24:17,1490106257000
Duration,  0 day, 14 hours, 24 minutes, 17 seconds,51857000
Slew time, 0 day, 0 hour, 14 minutes, 46 seconds,886000.0
Integration time, 0 day, 6 hours, 36 minutes, 31 seconds,2.3791E7
Waiting time, 0 day, 7 hours, 33 minutes, 0 second,2.718E7
Relative slew time, 0.017085446516381587
Relative integration time, 0.4587808781842374
Relative waiting time, 0.524133675299381
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1559-4438,4.187446746757646,-0.778776084707186,128.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:25,21/03/2017 13:08:46,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4172128477039971
21/03/2017 13:08:46,21/03/2017 13:15:00,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:00,21/03/2017 13:18:09,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.113246103584427
21/03/2017 13:18:09,21/03/2017 13:25:25,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:25,21/03/2017 13:33:14,J1622-4347,4.286969338534202,-0.7640595740370931,9.0,612,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306448098902814
21/03/2017 13:33:14,21/03/2017 13:41:52,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331154099901755
21/03/2017 13:41:52,21/03/2017 13:53:02,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9740439260036748
21/03/2017 13:53:02,21/03/2017 13:57:14,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:14,21/03/2017 13:59:26,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072805357780925
