Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:21:58,1490106118000
Duration,  0 day, 14 hours, 21 minutes, 58 seconds,51718000
Slew time, 0 day, 0 hour, 16 minutes, 32 seconds,992000.0
Integration time, 0 day, 5 hours, 46 minutes, 26 seconds,2.0786E7
Waiting time, 0 day, 8 hours, 19 minutes, 0 second,2.994E7
Relative slew time, 0.019180942805212885
Relative integration time, 0.4019103600293902
Relative waiting time, 0.578908697165397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:20,21/03/2017 13:14:17,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:17,21/03/2017 13:17:45,J1341-6220,3.5853884308022166,-1.0878215439778092,9.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:45,21/03/2017 13:22:47,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:47,21/03/2017 13:24:08,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313316664256247
21/03/2017 13:24:08,21/03/2017 14:07:37,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2608.0,2608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:37,21/03/2017 14:16:33,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:33,21/03/2017 14:30:32,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:32,21/03/2017 14:47:37,J1428-5530,3.789276848633516,-0.9684143583889359,7.0,570,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:37,21/03/2017 14:52:26,J1340-6456,3.5779482376450686,-1.1330924758924554,12.0,378,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636869594682886
21/03/2017 14:52:26,21/03/2017 15:01:21,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:21,21/03/2017 15:04:52,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1585207783490232
21/03/2017 15:04:52,21/03/2017 15:17:55,J1357-6429,3.652278174384899,-1.1253000655959817,55.0,700,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:55,21/03/2017 15:22:20,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
