Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:18:31,1490098711000
Duration,  0 day, 12 hours, 18 minutes, 31 seconds,44311000
Slew time, 0 day, 0 hour, 5 minutes, 44 seconds,344000.0
Integration time, 0 day, 3 hours, 41 minutes, 47 seconds,1.3307E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.007763309336282187
Relative integration time, 0.30030917830786935
Relative waiting time, 0.6919275123558485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:35,J1738-3211,4.62033631592164,-0.5614452708004336,107.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:35,21/03/2017 13:22:53,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:53,21/03/2017 13:25:00,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9953164827810197
21/03/2017 13:25:00,21/03/2017 13:28:24,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,incomplete,200.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:28:24,21/03/2017 13:33:45,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062096404939862
21/03/2017 13:33:45,21/03/2017 13:36:46,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8489078088381923
21/03/2017 13:36:46,21/03/2017 13:43:13,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:13,21/03/2017 13:54:14,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:14,21/03/2017 13:59:28,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:28,21/03/2017 14:05:33,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:33,21/03/2017 14:17:32,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:32,21/03/2017 14:22:57,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,521.0,321.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
