Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:53:11,1490107991000
Duration,  0 day, 14 hours, 53 minutes, 11 seconds,53591000
Slew time, 0 day, 0 hour, 9 minutes, 17 seconds,557000.0
Integration time, 0 day, 5 hours, 26 minutes, 54 seconds,1.9614E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.010393536228098002
Relative integration time, 0.3659942900860219
Relative waiting time, 0.6236121736858801
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:26,J1709-1640,4.491782366353361,-0.29060832572761713,93.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:26,21/03/2017 13:21:28,J1739-3131,4.62252663141084,-0.5499954260936698,13.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:28,21/03/2017 13:25:37,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:37,21/03/2017 13:29:58,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:58,21/03/2017 13:39:42,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:42,21/03/2017 13:42:44,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:44,21/03/2017 13:51:20,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:20,21/03/2017 13:54:24,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:24,21/03/2017 14:01:10,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6242948044672723
21/03/2017 14:01:10,21/03/2017 14:10:03,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:03,21/03/2017 14:17:41,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3973582804753581
21/03/2017 14:17:41,21/03/2017 14:23:56,J1648-4458,4.399175101703874,-0.7846903354230284,6.0,719,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459194456440565
