Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 20:08:37,1490166517000
Duration,  1 day, 7 hours, 8 minutes, 37 seconds,112117000
Slew time, 0 day, 1 hour, 9 minutes, 20 seconds,4160000.0
Integration time, 1 day, 5 hours, 59 minutes, 17 seconds,1.07957E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037104096613359255
Relative integration time, 0.9628959033866408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:42,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:42,21/03/2017 13:11:18,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1223577576100072
21/03/2017 13:11:18,21/03/2017 13:18:24,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:21:48,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:21:48,21/03/2017 13:27:59,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:59,21/03/2017 13:33:38,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:38,21/03/2017 13:43:57,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:57,21/03/2017 13:59:21,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,1087.0,907.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:21,21/03/2017 14:13:21,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:21,21/03/2017 14:25:02,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:02,21/03/2017 14:30:00,J1555-3134,4.1682790954169535,-0.5508448196629737,23.0,518,615.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:00,21/03/2017 14:40:45,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:45,21/03/2017 14:45:11,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:11,21/03/2017 14:48:28,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917934063948596
21/03/2017 14:48:28,21/03/2017 14:52:22,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:22,21/03/2017 15:04:24,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:24,21/03/2017 15:17:00,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:00,21/03/2017 15:22:25,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:25,21/03/2017 15:25:10,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:10,21/03/2017 15:34:00,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 15:46:49,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:49,21/03/2017 15:53:43,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920639343245093
21/03/2017 15:53:43,21/03/2017 15:55:35,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6127882920869014
21/03/2017 15:55:35,21/03/2017 15:59:18,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:18,21/03/2017 16:04:30,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,310.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:30,21/03/2017 16:04:40,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:40,21/03/2017 16:04:55,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,324.0,14.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.2445532974642255
21/03/2017 16:04:55,21/03/2017 16:09:06,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:06,21/03/2017 16:14:53,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:53,21/03/2017 16:17:19,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,398.0,138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:19,21/03/2017 16:22:48,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184361313022031
21/03/2017 16:22:48,21/03/2017 16:22:53,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:53,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,508.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:31:34,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:34,21/03/2017 16:32:22,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5859113325970196
21/03/2017 16:32:22,21/03/2017 16:35:41,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:41,21/03/2017 16:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,incomplete,175.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:42,21/03/2017 16:38:51,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:51,21/03/2017 16:38:55,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:55,21/03/2017 16:39:00,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:00,21/03/2017 16:41:14,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4619999202228326
21/03/2017 16:41:14,21/03/2017 16:41:18,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:18,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,235.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:47:09,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:09,21/03/2017 16:56:37,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:37,21/03/2017 17:02:54,J0134-2937,0.4115100222105625,-0.5168263648055116,260.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661953838451005
21/03/2017 17:02:54,21/03/2017 17:17:41,J0659+1414,1.831732794723039,0.24852276514196478,253.0,384,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:41,21/03/2017 17:22:07,J0543+2329,1.4973223286090653,0.40988572669405726,21.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:07,21/03/2017 17:22:22,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
