Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:49:30,1490194170000
Duration,  1 day, 14 hours, 49 minutes, 30 seconds,139770000
Slew time, 0 day, 0 hour, 48 minutes, 12 seconds,2892000.0
Integration time, 1 day, 2 hours, 41 minutes, 18 seconds,9.6078E7
Waiting time, 0 day, 11 hours, 20 minutes, 0 second,4.08E7
Relative slew time, 0.02069113543678901
Relative integration time, 0.687400729770337
Relative waiting time, 0.29190813479287403
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:39,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:39,21/03/2017 13:08:45,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:45,21/03/2017 13:16:51,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:20:17,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,504.0,204.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:17,21/03/2017 13:22:22,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:22,21/03/2017 13:28:54,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:54,21/03/2017 13:33:55,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:55,21/03/2017 13:36:47,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:47,21/03/2017 13:41:51,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:51,21/03/2017 13:45:55,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583027934131935
21/03/2017 13:45:55,21/03/2017 13:51:26,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6607699474123685
21/03/2017 13:51:26,21/03/2017 13:54:43,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:43,21/03/2017 13:57:30,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:30,21/03/2017 13:58:10,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8766888805652524
21/03/2017 13:58:10,21/03/2017 13:59:31,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025038863862783
21/03/2017 13:59:31,21/03/2017 14:02:27,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6681123832631155
21/03/2017 14:02:27,21/03/2017 14:10:16,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456027377949104
21/03/2017 14:10:16,21/03/2017 14:12:38,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554472853497435
21/03/2017 14:12:38,21/03/2017 14:17:39,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:39,21/03/2017 14:18:30,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,337.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9499884054909333
21/03/2017 14:18:30,21/03/2017 14:31:37,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:37,21/03/2017 14:34:49,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256427116450753
21/03/2017 14:34:49,21/03/2017 14:35:43,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113038174894952
21/03/2017 14:35:43,21/03/2017 14:48:21,J1847-0402,4.919125986449196,-0.07032615143575517,11.0,597,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:21,21/03/2017 15:03:57,J1832-0827,4.854707490915438,-0.14746267457552845,7.0,647,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:57,21/03/2017 15:08:14,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,555.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:14,21/03/2017 15:23:01,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:01,21/03/2017 15:35:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:40,21/03/2017 15:39:05,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:05,21/03/2017 16:14:04,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:04,21/03/2017 16:21:35,J1752-2806,4.681750423497631,-0.49025668430735275,17.0,562,incomplete,434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:35,21/03/2017 16:33:35,J1913-0440,5.034851176966692,-0.08121753926324903,29.0,825,incomplete,691.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:35,21/03/2017 16:36:30,J1715-3903,4.517079364881308,-0.6815413766301635,45.0,640,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 16:36:30,21/03/2017 16:36:39,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:39,21/03/2017 16:37:12,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:12,21/03/2017 16:37:56,J1715-4034,4.51902031645363,-0.7079152408825223,44.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:56,21/03/2017 16:42:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:56,21/03/2017 16:42:59,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:59,21/03/2017 16:43:07,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:07,21/03/2017 16:45:50,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9753211835456375
21/03/2017 16:45:50,21/03/2017 16:57:47,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,incomplete,705.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:47,21/03/2017 17:04:19,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:19,21/03/2017 17:10:25,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:25,21/03/2017 17:14:45,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,incomplete,245.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:45,21/03/2017 17:21:35,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:35,21/03/2017 17:40:14,J2346-0609,6.22576790177979,-0.1070492848573911,55.0,1181,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:14,21/03/2017 17:42:06,J1531-5610,4.064283506492767,-0.9800266156788715,112.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:06,21/03/2017 17:46:09,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,96.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:50:55,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:55,21/03/2017 17:51:04,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:51:04,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,11.0,742,incomplete,217.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 18:38:48,J2048-1616,5.448019126485467,-0.2836908901943311,46.0,1961,2590.0,2590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:48,21/03/2017 19:06:37,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:37,21/03/2017 19:22:43,J0448-2749,1.2596598989783194,-0.4852658183485387,198.0,450,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:43,21/03/2017 19:33:11,J0255-5304,0.767670054242368,-0.9260845001893726,139.0,447,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:11,21/03/2017 19:40:29,J0401-7608,1.0553191499825445,-1.3287104328970232,26.0,545,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226988306105159
21/03/2017 19:40:29,21/03/2017 19:49:29,J0452-1759,1.2765705904504334,-0.3137550713449015,161.0,548,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:29,21/03/2017 19:53:43,J0134-2937,0.4115100222105625,-0.5168263648055116,118.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:43,21/03/2017 20:09:29,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:29,21/03/2017 20:21:28,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:28,21/03/2017 20:55:59,J1016-5819,2.6886869849024815,-1.0178122667640273,137.0,1410,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:59,21/03/2017 21:01:35,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:35,21/03/2017 21:08:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,411.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:26,21/03/2017 21:55:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:06,21/03/2017 21:58:24,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:24,21/03/2017 22:15:58,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:58,21/03/2017 22:19:01,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:01,21/03/2017 22:24:56,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:56,21/03/2017 22:29:21,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:21,21/03/2017 22:30:28,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,incomplete,60.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:30:28,21/03/2017 22:30:54,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,162.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6716395434424673
21/03/2017 22:30:54,21/03/2017 22:43:34,J1328-4357,3.5260328372680796,-0.7668583064554023,21.0,532,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:34,21/03/2017 22:53:39,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:39,21/03/2017 23:00:19,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:19,21/03/2017 23:15:00,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:00,21/03/2017 23:20:05,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,554.0,294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:05,21/03/2017 23:20:12,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,115.0,7.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3851679113998747
21/03/2017 23:20:12,21/03/2017 23:23:13,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:13,21/03/2017 23:41:49,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1396.0,1096.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:49,21/03/2017 23:47:28,J1653-4249,4.422971211613773,-0.7472758092107622,18.0,612,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9071763533525565
21/03/2017 23:47:28,21/03/2017 23:55:26,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768235734520481
21/03/2017 23:55:26,22/03/2017 00:04:26,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:26,22/03/2017 00:08:49,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:49,22/03/2017 00:09:21,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,524.0,31.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:21,22/03/2017 00:12:01,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,309.0,159.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:01,22/03/2017 00:53:49,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2507.0,2507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:49,22/03/2017 00:58:54,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:54,22/03/2017 01:01:06,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:06,22/03/2017 01:08:36,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:36,22/03/2017 01:09:19,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,132.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:19,22/03/2017 01:09:29,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:29,22/03/2017 01:09:39,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:39,22/03/2017 01:09:49,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:49,22/03/2017 01:09:59,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:59,22/03/2017 01:11:15,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,546.0,76.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:15,22/03/2017 02:12:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3645.0,3645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147324111433473
22/03/2017 02:12:01,22/03/2017 02:17:45,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,637.0,337.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:45,22/03/2017 02:19:57,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,835.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:57,22/03/2017 02:22:21,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:21,22/03/2017 02:27:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,424.0,294.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:16,22/03/2017 02:29:54,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:54,22/03/2017 02:35:05,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:05,22/03/2017 02:36:18,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:18,22/03/2017 02:41:31,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:31,22/03/2017 02:55:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6495125629268437
22/03/2017 02:55:38,22/03/2017 03:05:06,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:06,22/03/2017 03:07:44,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,374.0,157.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6467272193959341
22/03/2017 03:07:44,22/03/2017 03:26:19,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:19,22/03/2017 03:31:22,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:22,22/03/2017 04:03:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:06,22/03/2017 04:07:01,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,531.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:01,22/03/2017 04:12:03,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:03,22/03/2017 05:06:48,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3285.0,3285.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:48,22/03/2017 05:27:41,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316287988832063
22/03/2017 05:27:41,22/03/2017 05:31:55,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070845660216996
22/03/2017 05:31:55,22/03/2017 05:53:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:58,22/03/2017 06:01:21,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,441.0,441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:21,22/03/2017 06:13:53,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:53,22/03/2017 06:20:47,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,892.0,412.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8418290084308335
22/03/2017 06:20:47,22/03/2017 06:32:07,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1426.0,676.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:07,22/03/2017 07:04:27,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:27,22/03/2017 08:38:54,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5656.0,5656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:54,22/03/2017 08:56:13,J1720-2933,4.540337113439018,-0.5156662541479846,183.0,620,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:13,22/03/2017 08:57:51,J1737-3137,4.61234452599881,-0.5517131209658409,27.0,450,407.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6009438783980603
22/03/2017 08:57:51,22/03/2017 09:02:48,J1721-3532,4.544603061741155,-0.6199331932894881,57.0,280,260.0,240.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0372236966348387
22/03/2017 09:02:48,22/03/2017 09:07:16,J1845-0743,4.912896768176928,-0.13449507215868303,215.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641315594477557
22/03/2017 09:07:16,22/03/2017 09:09:28,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,816.0,125.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:28,22/03/2017 09:12:09,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,380.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:09,22/03/2017 09:17:14,J1757-2421,4.701432399661496,-0.4252426848568829,71.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:14,22/03/2017 09:20:01,J1739-3023,4.62365353233121,-0.5302310267558773,60.0,135,107.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:01,22/03/2017 09:24:05,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5029166455587415
22/03/2017 09:24:05,22/03/2017 09:35:52,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:52,22/03/2017 09:44:53,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:53,22/03/2017 10:04:50,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1196.0,1196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:50,22/03/2017 10:23:11,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
