Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:36:41,1490193401000
Duration,  1 day, 14 hours, 36 minutes, 41 seconds,139001000
Slew time, 0 day, 0 hour, 40 minutes, 18 seconds,2418000.0
Integration time, 1 day, 2 hours, 37 minutes, 23 seconds,9.5843E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.017395558305335932
Relative integration time, 0.6895130250861504
Relative waiting time, 0.2930914166085136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:14:10,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058642029775309
21/03/2017 13:14:10,21/03/2017 13:19:40,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:40,21/03/2017 13:27:59,J1555-3134,4.1682790954169535,-0.5508448196629737,9.0,518,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:59,21/03/2017 13:28:51,J1136-5525,3.0370307053233345,-0.9671630542779921,50.0,364,452.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:51,21/03/2017 13:34:22,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:22,21/03/2017 13:43:30,J1356-5521,3.651414818181579,-0.9659769091257897,14.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:30,21/03/2017 13:53:56,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031618503832893
21/03/2017 13:53:56,21/03/2017 13:54:45,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,525.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:45,21/03/2017 14:01:07,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:07,21/03/2017 14:05:25,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:25,21/03/2017 14:10:48,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1250708063376673
21/03/2017 14:10:48,21/03/2017 14:15:31,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677038893844024
21/03/2017 14:15:31,21/03/2017 14:27:46,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:46,21/03/2017 14:32:46,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:46,21/03/2017 15:13:58,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2467.0,2467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:58,21/03/2017 15:17:32,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514353550677569
21/03/2017 15:17:32,21/03/2017 15:25:35,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020838738823283
21/03/2017 15:25:35,21/03/2017 15:35:47,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:47,21/03/2017 15:46:02,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:02,21/03/2017 15:55:33,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:33,21/03/2017 16:00:13,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194737405567894
21/03/2017 16:00:13,21/03/2017 16:00:20,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:20,21/03/2017 16:04:46,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:46,21/03/2017 16:10:27,J1739-2903,4.623251961159148,-0.5070011792255139,19.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:27,21/03/2017 16:13:02,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,149.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:13:03,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:03,21/03/2017 16:18:47,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,incomplete,336.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:47,21/03/2017 16:18:48,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:48,21/03/2017 16:18:54,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:54,21/03/2017 16:20:25,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:25,21/03/2017 16:20:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:26,21/03/2017 16:23:01,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:01,21/03/2017 16:23:09,J1633-4453,4.33620129518625,-0.7833241304696617,8.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:09,21/03/2017 16:23:16,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:16,21/03/2017 16:31:29,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,493.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:29,21/03/2017 16:31:34,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:34,21/03/2017 16:33:24,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,108.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:24,21/03/2017 16:35:40,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6337609279475367
21/03/2017 16:35:40,21/03/2017 16:35:40,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:35:40,21/03/2017 16:42:23,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:23,21/03/2017 16:44:13,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9515715655392682
21/03/2017 16:44:13,21/03/2017 16:44:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:15,21/03/2017 16:49:19,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
