Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:14:45,1490127285000
Duration,  0 day, 20 hours, 14 minutes, 45 seconds,72885000
Slew time, 0 day, 0 hour, 32 minutes, 1 second,1921000.0
Integration time, 0 day, 19 hours, 42 minutes, 44 seconds,7.0964E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02635658914728682
Relative integration time, 0.9736434108527132
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:29,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:29,21/03/2017 13:13:14,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9761743671024334
21/03/2017 13:13:14,21/03/2017 13:19:29,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:29,21/03/2017 13:28:00,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:00,21/03/2017 13:33:40,J1557-4258,4.175718997685893,-0.7498484245282018,11.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:40,21/03/2017 13:38:48,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:48,21/03/2017 13:55:59,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,1517.0,1017.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:59,21/03/2017 14:02:50,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:50,21/03/2017 14:05:12,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:05:12,21/03/2017 14:15:02,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:02,21/03/2017 14:21:54,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1675676649810893
