Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:05:12,1490155512000
Duration,  1 day, 4 hours, 5 minutes, 12 seconds,101112000
Slew time, 0 day, 1 hour, 5 minutes, 25 seconds,3925000.0
Integration time, 1 day, 2 hours, 59 minutes, 47 seconds,9.7187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038818340058548936
Relative integration time, 0.9611816599414511
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1807-0847,4.745697672861144,-0.15308830708701918,77.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:08:04,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:04,21/03/2017 13:22:12,J1820-0427,4.803481131982726,-0.07748234073850871,24.0,598,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:12,21/03/2017 13:27:23,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.573863350550588
21/03/2017 13:27:23,21/03/2017 13:29:42,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:42,21/03/2017 13:41:17,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:46:33,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:33,21/03/2017 13:47:26,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:26,21/03/2017 13:50:55,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:55,21/03/2017 13:55:47,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:47,21/03/2017 14:03:27,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653882168519349
21/03/2017 14:03:27,21/03/2017 14:08:07,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968724902822421
21/03/2017 14:08:07,21/03/2017 14:11:43,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0910961991316073
21/03/2017 14:11:43,21/03/2017 14:13:59,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:59,21/03/2017 14:15:26,J1826-1334,4.826793494801613,-0.2365561090511381,10.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317016912284958
21/03/2017 14:15:26,21/03/2017 14:16:11,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137130161580037
21/03/2017 14:16:11,21/03/2017 14:21:21,J1830-1059,4.846747771417612,-0.19156006649368096,10.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:21,21/03/2017 14:33:40,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:40,21/03/2017 14:37:01,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7857601392114213
21/03/2017 14:37:01,21/03/2017 14:41:16,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:16,21/03/2017 14:44:07,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:07,21/03/2017 14:49:53,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:53,21/03/2017 14:51:09,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:09,21/03/2017 15:07:04,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:04,21/03/2017 15:07:38,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.059344950024643
21/03/2017 15:07:38,21/03/2017 15:09:31,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887872093232638
21/03/2017 15:09:31,21/03/2017 15:13:38,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:38,21/03/2017 16:09:27,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,incomplete,3339.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:27,21/03/2017 16:33:21,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:21,21/03/2017 16:37:35,J1453-6413,3.898828256899113,-1.1207166855361403,75.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:35,21/03/2017 16:38:05,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:05,21/03/2017 16:38:05,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:05,21/03/2017 16:38:22,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:22,21/03/2017 16:41:18,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272286509169976
21/03/2017 16:41:18,21/03/2017 16:41:22,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:22,21/03/2017 16:44:26,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:26,21/03/2017 16:46:32,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4103118099320815
21/03/2017 16:46:32,21/03/2017 16:48:24,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095263126149164
21/03/2017 16:48:24,21/03/2017 16:52:23,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,235.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:23,21/03/2017 17:59:44,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,incomplete,3930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:44,21/03/2017 18:05:33,J0543+2329,1.4973223286090653,0.40988572669405726,49.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
