Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:15:13,1490188513000
Duration,  1 day, 13 hours, 15 minutes, 13 seconds,134113000
Slew time, 0 day, 0 hour, 52 minutes, 3 seconds,3123000.0
Integration time, 1 day, 12 hours, 23 minutes, 10 seconds,1.3099E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023286333166807095
Relative integration time, 0.9767136668331929
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:52,21/03/2017 13:12:23,J1705-1906,4.475031401596625,-0.3331707490500087,37.0,298,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:23,21/03/2017 13:15:23,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:23,21/03/2017 13:24:08,J1835-0643,4.86550969726629,-0.1171969200166948,6.0,305,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:08,21/03/2017 13:27:34,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:34,21/03/2017 13:36:39,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:39,21/03/2017 13:38:59,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8200018444212083
21/03/2017 13:38:59,21/03/2017 13:40:12,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:12,21/03/2017 13:41:18,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483145739631508
21/03/2017 13:41:18,21/03/2017 13:46:01,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:01,21/03/2017 13:49:59,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1045517377160077
21/03/2017 13:49:59,21/03/2017 13:52:13,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:13,21/03/2017 13:53:00,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8212023595961806
21/03/2017 13:53:00,21/03/2017 13:54:24,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108927821999978
21/03/2017 13:54:24,21/03/2017 13:56:20,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570067708005894
21/03/2017 13:56:20,21/03/2017 14:02:06,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:06,21/03/2017 14:14:32,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:32,21/03/2017 14:23:48,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:48,21/03/2017 14:31:57,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:57,21/03/2017 14:34:38,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:38,21/03/2017 14:36:24,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
