Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 01:00:13,1490184013000
Duration,  1 day, 12 hours, 0 minute, 13 seconds,129613000
Slew time, 0 day, 0 hour, 27 minutes, 53 seconds,1673000.0
Integration time, 1 day, 2 hours, 24 minutes, 20 seconds,9.506E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.012907655867852762
Relative integration time, 0.7334140865499603
Relative waiting time, 0.253678257582187
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:50,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:50,21/03/2017 13:14:25,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:25,21/03/2017 13:20:47,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:27:58,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:58,21/03/2017 13:36:35,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:35,21/03/2017 13:39:01,J1559-4438,4.187446746757646,-0.778776084707186,19.0,257,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0239545111357042
21/03/2017 13:39:01,21/03/2017 13:40:07,J1555-3134,4.1682790954169535,-0.5508448196629737,10.0,518,476.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:07,21/03/2017 13:48:15,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.398260247000493
21/03/2017 13:48:15,21/03/2017 13:53:20,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,329,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031996269483516
21/03/2017 13:53:20,21/03/2017 13:57:42,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989494754481345
21/03/2017 13:57:42,21/03/2017 14:06:37,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:37,21/03/2017 14:14:26,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5469289837127622
21/03/2017 14:14:26,21/03/2017 14:20:08,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:08,21/03/2017 14:25:47,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9402296074217917
21/03/2017 14:25:47,21/03/2017 15:15:00,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2948.0,2948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:00,21/03/2017 15:17:52,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.546041496590165
21/03/2017 15:17:52,21/03/2017 15:20:08,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.38281296355034
21/03/2017 15:20:08,21/03/2017 15:26:35,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188822955522494
21/03/2017 15:26:35,21/03/2017 15:45:51,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
