Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:11,1490196611000
Duration,  1 day, 15 hours, 30 minutes, 11 seconds,142211000
Slew time, 0 day, 0 hour, 35 minutes, 51 seconds,2151000.0
Integration time, 0 day, 4 hours, 32 minutes, 20 seconds,1.634E7
Waiting time, 1 day, 10 hours, 22 minutes, 0 second,1.2372E8
Relative slew time, 0.015125412239559528
Relative integration time, 0.11489969130376694
Relative waiting time, 0.8699748964566736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:21:08,J1914+0659,5.035274892003641,0.12188215943093735,9.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:08,21/03/2017 13:23:21,J1828+0625,4.836600427146518,0.11199438440470835,12.0,135,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117743066018778
21/03/2017 13:23:21,21/03/2017 13:35:01,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:01,21/03/2017 13:49:23,J1739+0612,4.622065719044209,0.10834810070908354,8.0,366,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:23,21/03/2017 13:57:18,J1946+3417,5.176728869688264,0.5984282013293657,320.0,127,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:18,21/03/2017 14:09:35,B1810+02,4.768616725733095,0.04274660403984512,40.0,613,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:35,21/03/2017 14:17:10,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:10,21/03/2017 14:22:42,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:42,21/03/2017 14:23:21,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571995354064598
21/03/2017 14:23:21,21/03/2017 14:31:44,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:44,21/03/2017 14:37:15,J1807+04,4.744750293598751,0.07126761112310179,23.0,165,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:15,21/03/2017 14:43:13,J1843+2024,4.901915738299797,0.356311875676729,17.0,364,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:13,21/03/2017 14:54:59,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:59,21/03/2017 15:14:34,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:34,21/03/2017 15:27:25,J1905+0154A,4.997124903437131,0.033321244302658405,18.0,785,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:25,21/03/2017 15:32:17,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372812369137758
21/03/2017 15:32:17,21/03/2017 15:34:14,J2021+3651,5.32801460411752,0.6431771004166037,117.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:34:14,21/03/2017 15:39:37,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:37,21/03/2017 15:50:47,J1904+0800,4.991896187886365,0.13988135215581,10.0,1116,incomplete,660.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:47,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,386.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 15:57:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,194.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:00:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:32,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:32,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,823.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:15:56,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0581761502372822
21/03/2017 16:15:56,21/03/2017 16:15:57,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:57,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:16:44,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:44,21/03/2017 16:23:54,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:54,21/03/2017 16:39:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,930.0,930.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8379451186004552
21/03/2017 16:39:26,21/03/2017 16:45:53,B0331+45,0.9393250842215719,0.8016562932307203,56.0,545,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6441216373874736
21/03/2017 16:45:53,21/03/2017 16:52:14,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:14,21/03/2017 17:08:52,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,659.0,639.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8938007686271432
21/03/2017 17:08:52,21/03/2017 17:19:56,J2225+35,5.867796945204935,0.619591884457987,395.0,234,388.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:56,21/03/2017 17:49:47,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4498.0,1787.0,23040,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:31:50,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,394.0,394.0,6780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988989797193096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:50,22/03/2017 02:41:11,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,93900,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
