Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:41:06,1490208066000
Duration,  1 day, 18 hours, 41 minutes, 6 seconds,153666000
Slew time, 0 day, 0 hour, 36 minutes, 49 seconds,2209000.0
Integration time, 0 day, 8 hours, 22 minutes, 17 seconds,3.0137E7
Waiting time, 1 day, 9 hours, 42 minutes, 0 second,1.2132E8
Relative slew time, 0.014375333515546705
Relative integration time, 0.1961201567034998
Relative waiting time, 0.7895045097809535
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:54,21/03/2017 13:11:47,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:47,21/03/2017 13:19:00,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:00,21/03/2017 13:24:41,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:41,21/03/2017 13:34:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0241378917348354
21/03/2017 13:34:42,21/03/2017 13:42:04,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5858565409511036
21/03/2017 13:42:04,21/03/2017 14:01:12,J1933+1726,5.118178031473371,0.3042690662643448,27.0,640,1121.0,1121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:12,21/03/2017 14:08:51,J1907+0534,5.006428962791304,0.09741361294533905,17.0,450,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0188782949111348
21/03/2017 14:08:51,21/03/2017 14:16:00,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507965140993539
21/03/2017 14:16:00,21/03/2017 14:21:30,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4609373885003312
21/03/2017 14:21:30,21/03/2017 14:40:15,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:15,21/03/2017 14:43:27,J2028+3332,5.359605063578616,0.5852882137119282,55.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:27,21/03/2017 14:47:46,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.518116161914248
21/03/2017 14:47:46,21/03/2017 14:50:46,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
