Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:52,1490196772000
Duration,  1 day, 15 hours, 32 minutes, 52 seconds,142372000
Slew time, 0 day, 0 hour, 42 minutes, 55 seconds,2575000.0
Integration time, 0 day, 5 hours, 14 minutes, 57 seconds,1.8897E7
Waiting time, 1 day, 9 hours, 35 minutes, 0 second,1.209E8
Relative slew time, 0.01808642148737111
Relative integration time, 0.13272975023178715
Relative waiting time, 0.8491838282808417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:10,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1483211586544162
21/03/2017 13:02:10,21/03/2017 13:13:47,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:15:50,J1904+0451,4.995960245227275,0.08491488838390511,10.0,211,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8663364290935667
21/03/2017 13:15:50,21/03/2017 13:25:07,B1925+22,5.092585686874961,0.39414043277266275,342.0,354,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460949687812751
21/03/2017 13:25:07,21/03/2017 13:27:58,J1821+1715,4.805000731984796,0.301297449287352,17.0,194,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.257060395476989
21/03/2017 13:27:58,21/03/2017 13:38:25,B2000+40,5.247916354199848,0.7129374742865041,327.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:25,21/03/2017 13:54:36,J1859+1526,4.9730531042274695,0.26941581072938026,29.0,598,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 13:56:51,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442758021405845
21/03/2017 13:56:51,21/03/2017 14:00:45,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:45,21/03/2017 14:03:05,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
