Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:32,1490195192000
Duration,  1 day, 15 hours, 6 minutes, 32 seconds,140792000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 0 day, 4 hours, 49 minutes, 56 seconds,1.7396E7
Waiting time, 1 day, 9 hours, 29 minutes, 0 second,1.2054E8
Relative slew time, 0.020285243479743167
Relative integration time, 0.12355815671344962
Relative waiting time, 0.8561565998068073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:07:45,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:07:45,21/03/2017 13:12:59,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450481125374196
21/03/2017 13:12:59,21/03/2017 13:20:10,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.336650585401118
21/03/2017 13:20:10,21/03/2017 13:31:38,J2225+35,5.867796945204935,0.619591884457987,299.0,234,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:38,21/03/2017 13:35:00,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:00,21/03/2017 13:45:13,J1907+0602,5.008712435229331,0.10538346504909872,53.0,545,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:13,21/03/2017 13:53:06,J2028+3332,5.359605063578616,0.5852882137119282,327.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:06,21/03/2017 13:56:31,J1919+0134,5.06026364356907,0.027617411344404718,37.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296408783074919
21/03/2017 13:56:31,21/03/2017 14:03:57,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339908227018672
21/03/2017 14:03:57,21/03/2017 14:19:49,B1933+15,5.131378538382623,0.2724458962363148,25.0,575,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:49,21/03/2017 14:24:31,J1906+0414,5.004571132524609,0.07402833414881194,17.0,477,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020345052255407
21/03/2017 14:24:31,21/03/2017 14:33:49,J2017+2043,5.31226867993834,0.36172869893576587,335.0,456,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044767188286374
21/03/2017 14:33:49,21/03/2017 14:37:32,B1911+09,5.034744021022826,0.16775426031015941,21.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:32,21/03/2017 14:45:58,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:58,21/03/2017 14:54:52,J1856+0102,4.958807872316796,0.01808645918747235,11.0,481,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:52,21/03/2017 15:10:08,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,636.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:08,21/03/2017 15:15:44,J1947+10,5.181882549171165,0.1873320063807247,36.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:44,21/03/2017 15:20:42,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3667202163350822
21/03/2017 15:20:42,21/03/2017 15:31:02,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:02,21/03/2017 15:41:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:57,21/03/2017 15:47:01,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231557841524848
21/03/2017 15:47:01,21/03/2017 15:50:34,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:34,21/03/2017 15:56:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,982.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:57,21/03/2017 15:56:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:58,21/03/2017 15:56:59,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:59,21/03/2017 15:56:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:59,21/03/2017 16:01:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:59,21/03/2017 16:02:05,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:05,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,860.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:33:59,B0301+19,0.805259646674883,0.341170174788316,253.0,628,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:59,21/03/2017 16:38:45,B0052+51,0.24328275343242856,0.8951840760405984,37.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225363013315488
