Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:12:25,1490127145000
Duration,  0 day, 20 hours, 12 minutes, 25 seconds,72745000
Slew time, 0 day, 0 hour, 36 minutes, 11 seconds,2171000.0
Integration time, 0 day, 4 hours, 2 minutes, 14 seconds,1.4534E7
Waiting time, 0 day, 15 hours, 34 minutes, 0 second,5.604E7
Relative slew time, 0.029843975530964326
Relative integration time, 0.19979380026118634
Relative waiting time, 0.7703622242078494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:12:49,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:49,21/03/2017 13:21:38,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:38,21/03/2017 13:32:09,J1952+2630,5.203760258617119,0.46264835352319517,331.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:09,21/03/2017 14:19:35,J1914+0659,5.035274892003641,0.12188215943093735,23.0,769,2823.0,2823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:35,21/03/2017 14:23:56,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:56,21/03/2017 14:30:41,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,399.0,389.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:41,21/03/2017 14:41:08,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:08,21/03/2017 14:43:42,B2000+32,5.245036124601745,0.5635392295705138,57.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9812366717676677
21/03/2017 14:43:42,21/03/2017 14:52:48,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:48,21/03/2017 14:55:36,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:36,21/03/2017 15:00:37,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:37,21/03/2017 15:03:25,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.948103899766336
