Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:07:07,1490126827000
Duration,  0 day, 20 hours, 7 minutes, 7 seconds,72427000
Slew time, 0 day, 0 hour, 45 minutes, 21 seconds,2721000.0
Integration time, 0 day, 6 hours, 26 minutes, 46 seconds,2.3206E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.037568862440802465
Relative integration time, 0.3204053736866086
Relative waiting time, 0.6420257638725889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754051931190546
21/03/2017 13:04:03,21/03/2017 13:06:21,J1905+0616,4.996503057169056,0.1094549303430566,11.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5425912624796752
21/03/2017 13:06:21,21/03/2017 13:08:43,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:43,21/03/2017 13:13:39,J1739+0612,4.622065719044209,0.10834810070908354,9.0,366,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:39,21/03/2017 13:15:56,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:27:43,J2007+20,5.2665310178928895,0.3551745027808461,320.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:43,21/03/2017 13:30:33,J1848+0351,4.9249002701075195,0.0673682546859378,31.0,189,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362810495892822
21/03/2017 13:30:33,21/03/2017 13:36:43,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:43,21/03/2017 13:42:17,J2055+2539,5.479519364277931,0.4479775376188334,318.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.943081706747181
21/03/2017 13:42:17,21/03/2017 13:44:08,J1941+1026,5.155436011348008,0.18222013092710576,27.0,193,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867972259609033
21/03/2017 13:44:08,21/03/2017 13:58:41,B2127+11E,5.628554992601135,0.21239023174665653,330.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:41,21/03/2017 14:06:51,J1932+17,5.113814708343386,0.29670597283903605,29.0,635,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765298691423897
21/03/2017 14:06:51,21/03/2017 14:25:43,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:43,21/03/2017 14:32:49,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 14:40:04,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8271738483254474
21/03/2017 14:40:04,21/03/2017 14:44:52,J1842+1332,4.897827304527,0.23620849764178256,39.0,450,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036369792729898
21/03/2017 14:44:52,21/03/2017 14:54:45,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:45,21/03/2017 15:02:28,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282091450394065
21/03/2017 15:02:28,21/03/2017 15:17:37,J2139+2242,5.669912969054862,0.3963933619487788,322.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:37,21/03/2017 15:36:30,J1910+1027,5.017821599483698,0.18238690683340741,38.0,427,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:30,21/03/2017 15:59:20,J0229+20,0.6503533125243871,0.36593736650147773,254.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:20,21/03/2017 16:01:21,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:21,21/03/2017 16:34:34,B0011+47,0.06237734024575567,0.8338475338054486,29.0,1709,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:34,21/03/2017 16:55:26,J2043+1711,5.42512924919179,0.3000459848970053,58.0,871,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:26,21/03/2017 17:05:48,J0711+0931,1.8832233528712716,0.16621837056840444,217.0,659,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:48,21/03/2017 17:15:38,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:38,21/03/2017 18:45:57,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5409.0,5409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:57,21/03/2017 18:56:25,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676956427457779
21/03/2017 18:56:25,21/03/2017 19:01:31,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:04:43,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208568461854675
21/03/2017 19:04:43,21/03/2017 19:07:50,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:50,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:31:11,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,532.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:11,21/03/2017 19:41:17,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1625.0,595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:17,21/03/2017 19:43:38,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.8552231878334364
21/03/2017 19:43:38,21/03/2017 19:56:17,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:17,21/03/2017 20:00:10,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:10,21/03/2017 20:02:55,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,22320,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:55,22/03/2017 02:40:07,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,463.0,463.0,24180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1487565351317015Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
