Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:00,1490196540000
Duration,  1 day, 15 hours, 29 minutes, 0 second,142140000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 4 hours, 15 minutes, 4 seconds,1.5304E7
Waiting time, 1 day, 10 hours, 32 minutes, 0 second,1.2432E8
Relative slew time, 0.017700858308709724
Relative integration time, 0.1076684958491628
Relative waiting time, 0.8746306458421275
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876789604325481
21/03/2017 13:02:40,21/03/2017 13:13:25,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:25,21/03/2017 13:20:26,J2036+2835,5.396439001167071,0.49892389241002033,309.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:26,21/03/2017 13:38:27,B2025+21,5.355011211543263,0.37992147776350554,366.0,352,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:27,21/03/2017 13:43:55,J1917+0834,5.051917551808085,0.14978139296817103,28.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:55,21/03/2017 13:51:36,J1944+2236,5.16625244940447,0.3945540758053855,345.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968076663479926
21/03/2017 13:51:36,21/03/2017 14:13:05,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:05,21/03/2017 14:18:16,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:16,21/03/2017 14:24:44,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:44,21/03/2017 14:37:00,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:00,21/03/2017 14:42:47,B2027+37,5.364260147581895,0.6586105136969403,313.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724768170441295
21/03/2017 14:42:47,21/03/2017 14:50:13,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4232741056645122
21/03/2017 14:50:13,21/03/2017 14:55:27,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:27,21/03/2017 15:03:53,B2035+36,5.39942620490391,0.6345440231970861,327.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:53,21/03/2017 15:05:55,B1920+21,5.074074361218049,0.3696315013074281,23.0,240,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415183830328908
21/03/2017 15:05:55,21/03/2017 15:07:41,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548890245810943
21/03/2017 15:07:41,21/03/2017 15:13:09,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:09,21/03/2017 15:13:31,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:13:31,21/03/2017 15:25:21,J1901+0510,4.982758662031652,0.09034018133795094,9.0,844,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:21,21/03/2017 15:27:11,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8810697204657036
21/03/2017 15:27:11,21/03/2017 15:50:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:41,21/03/2017 16:14:19,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1416.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:19,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:27:51,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:51,21/03/2017 16:39:14,J0625+10,1.6831518973920316,0.17918713653808452,210.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:14,21/03/2017 16:41:25,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:25,21/03/2017 16:56:41,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:41,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,450.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:16:17,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.673133434027811
21/03/2017 17:16:17,21/03/2017 17:36:53,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,1208.0,1208.0,23820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251470156317835Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 02:33:54,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,7080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:54,22/03/2017 04:05:56,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3212.0,153.0,4620,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:56,22/03/2017 04:23:00,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,837.0,275.0,88800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
