Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:53,1490195093000
Duration,  1 day, 15 hours, 4 minutes, 53 seconds,140693000
Slew time, 0 day, 0 hour, 41 minutes, 55 seconds,2515000.0
Integration time, 0 day, 5 hours, 38 minutes, 58 seconds,2.0338E7
Waiting time, 1 day, 8 hours, 44 minutes, 0 second,1.1784E8
Relative slew time, 0.017875800501801795
Relative integration time, 0.14455587698037572
Relative waiting time, 0.8375683225178225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:48,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368183328530956
21/03/2017 13:01:48,21/03/2017 13:10:01,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:01,21/03/2017 13:19:57,J1940+2246,5.1487212933832724,0.39735329303737565,338.0,165,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:57,21/03/2017 13:31:19,J1848+12,4.924010152189003,0.22398392067260564,19.0,598,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:19,21/03/2017 13:34:17,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:17,21/03/2017 13:40:00,B0045+33,0.21191060557193486,0.5969413892765495,273.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9029270031234404
21/03/2017 13:40:00,21/03/2017 13:44:42,J1946+3417,5.176728869688264,0.5984282013293657,63.0,127,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:42,21/03/2017 13:46:57,J1916+0844,5.045389147741,0.15245935829851576,23.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:57,21/03/2017 13:54:39,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622756911568789
21/03/2017 13:54:39,21/03/2017 14:02:26,B0052+51,0.24328275343242856,0.8951840760405984,275.0,354,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470795493231484
21/03/2017 14:02:26,21/03/2017 14:06:33,B2000+32,5.245036124601745,0.5635392295705138,55.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
