Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:11:30,1490127090000
Duration,  0 day, 20 hours, 11 minutes, 30 seconds,72690000
Slew time, 0 day, 0 hour, 55 minutes, 34 seconds,3334000.0
Integration time, 0 day, 5 hours, 50 minutes, 56 seconds,2.1056E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.045866006328243225
Relative integration time, 0.28966845508323014
Relative waiting time, 0.6644655385885266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:56,21/03/2017 13:06:36,J1916+0844,5.045389147741,0.15245935829851576,10.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:36,21/03/2017 13:14:36,J2156+2618,5.743857042585898,0.45916931600314276,310.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346365412478157
21/03/2017 13:14:36,21/03/2017 13:21:09,B1925+22,5.092585686874961,0.39414043277266275,39.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:09,21/03/2017 13:21:40,J1845+0623,4.909363203662161,0.11168943659929047,21.0,402,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:21:40,21/03/2017 13:37:16,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:16,21/03/2017 13:45:56,J1903+0601,4.98879633769072,0.10517547997990273,48.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:56,21/03/2017 13:55:39,J2005+3552,5.2612586691108225,0.6261092347731424,329.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.580055693937973
21/03/2017 13:55:39,21/03/2017 14:02:10,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:10,21/03/2017 14:08:07,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
