Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:36:29,1490157389000
Duration,  1 day, 4 hours, 36 minutes, 29 seconds,102989000
Slew time, 0 day, 1 hour, 8 minutes, 15 seconds,4095000.0
Integration time, 0 day, 18 hours, 8 minutes, 14 seconds,6.5294E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.0397615279301673
Relative integration time, 0.6339900377710241
Relative waiting time, 0.3262484342988086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:50,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:50,21/03/2017 13:15:39,B1925+22,5.092585686874961,0.39414043277266275,352.0,354,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911036365685735
21/03/2017 13:15:39,21/03/2017 13:20:06,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:06,21/03/2017 13:27:52,B2127+11G,5.6285377574747715,0.21233530235658682,318.0,154,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371266014075422
21/03/2017 13:27:52,21/03/2017 13:38:05,J2028+3332,5.359605063578616,0.5852882137119282,370.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:05,21/03/2017 13:40:20,J1916+0844,5.045389147741,0.15245935829851576,32.0,128,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:51:45,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:45,21/03/2017 14:13:26,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:26,21/03/2017 14:27:53,B2127+11E,5.628554992601135,0.21239023174665653,324.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:53,21/03/2017 14:46:29,B1943+18,5.17316317511641,0.32414691200351686,22.0,768,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:46:29,21/03/2017 14:49:41,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:41,21/03/2017 15:02:22,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:22,21/03/2017 15:11:03,B2035+36,5.39942620490391,0.6345440231970861,342.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:03,21/03/2017 15:14:29,J1931+1952,5.113513929935625,0.34679449830286774,23.0,257,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058276138188355
21/03/2017 15:14:29,21/03/2017 15:22:36,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:32:28,J2021+3651,5.32801460411752,0.6431771004166037,325.0,575,incomplete,267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:32:28,21/03/2017 15:36:37,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:37,21/03/2017 15:38:26,B2002+31,5.257243393722505,0.551863461688353,14.0,890,incomplete,95.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:26,21/03/2017 15:43:31,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:31,21/03/2017 15:43:52,J1907+1149,5.007479069224588,0.20641960581968824,21.0,1039,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:52,21/03/2017 15:45:32,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,100.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:32,21/03/2017 15:45:32,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
