Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:32:54,1490196774000
Duration,  1 day, 15 hours, 32 minutes, 54 seconds,142374000
Slew time, 0 day, 0 hour, 45 minutes, 6 seconds,2706000.0
Integration time, 0 day, 10 hours, 45 minutes, 48 seconds,3.8748E7
Waiting time, 1 day, 4 hours, 2 minutes, 0 second,1.0092E8
Relative slew time, 0.01900627923637743
Relative integration time, 0.2721564330565974
Relative waiting time, 0.7088372877070251
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:41,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:41,21/03/2017 13:15:00,J1902+02,4.982915014443811,0.03490658503988659,18.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:00,21/03/2017 13:23:38,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:38,21/03/2017 13:33:12,J2044+4614,5.432250030369751,0.8071856902265109,313.0,529,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024253336312672
21/03/2017 13:33:12,21/03/2017 13:38:45,J1917+1737,5.050108445316341,0.3076220376828983,33.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:38:45,21/03/2017 13:45:51,J0102+4839,0.2748893571891069,0.8377580409572782,286.0,255,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:51,21/03/2017 13:50:31,J2005+3552,5.2612586691108225,0.6261092347731424,54.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812304069285194
21/03/2017 13:50:31,21/03/2017 14:01:04,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:04,21/03/2017 14:07:09,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633619847510022
21/03/2017 14:07:09,21/03/2017 14:18:07,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:07,21/03/2017 14:20:24,J1848+0351,4.9249002701075195,0.0673682546859378,16.0,189,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.558697975935729
21/03/2017 14:20:24,21/03/2017 14:28:17,B2127+11G,5.6285377574747715,0.21233530235658682,319.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:17,21/03/2017 14:39:41,J1924+17,5.078908123303498,0.29670597283903605,25.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:41,21/03/2017 14:44:59,J0137+1654,0.4249789462143593,0.2951647501467888,265.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9509707288868803
21/03/2017 14:44:59,21/03/2017 14:51:30,B2025+21,5.355011211543263,0.37992147776350554,82.0,352,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:30,21/03/2017 14:57:55,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:55,21/03/2017 14:59:35,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:35,21/03/2017 15:01:06,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.143673294957101
21/03/2017 15:01:06,21/03/2017 15:06:34,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:34,21/03/2017 15:14:08,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:08,21/03/2017 15:22:30,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:30,21/03/2017 15:31:01,J0453+1559,1.2817562530918758,0.27906508796776525,212.0,455,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241605689188669
21/03/2017 15:31:01,21/03/2017 15:37:14,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:14,21/03/2017 17:17:14,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,5979.0,5979.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:17:14,21/03/2017 17:29:36,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:36,21/03/2017 18:05:50,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,6469.0,2169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:50,21/03/2017 18:11:05,J0751+1807,2.055791112963893,0.3163826354449581,15.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:05,21/03/2017 18:13:47,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448824593564866
21/03/2017 18:13:47,21/03/2017 18:16:59,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:59,21/03/2017 18:44:41,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:41,21/03/2017 18:50:32,J0751+1807,2.055791112963893,0.3163826354449581,51.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:32,21/03/2017 18:59:47,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:47,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
