Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:17,1490195177000
Duration,  1 day, 15 hours, 6 minutes, 17 seconds,140777000
Slew time, 0 day, 0 hour, 50 minutes, 22 seconds,3022000.0
Integration time, 0 day, 3 hours, 1 minute, 55 seconds,1.0915E7
Waiting time, 1 day, 11 hours, 14 minutes, 0 second,1.2684E8
Relative slew time, 0.021466574795598714
Relative integration time, 0.07753397216874916
Relative waiting time, 0.9009994530356521
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215942587345237
21/03/2017 13:02:38,21/03/2017 13:11:59,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878505995192098
21/03/2017 13:11:59,21/03/2017 13:25:57,J2002+30,5.248932281268614,0.5337798629015991,369.0,427,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:57,21/03/2017 13:31:31,J1822+1120,4.809443831206008,0.19807644718147424,34.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:31,21/03/2017 13:34:57,J1807+04,4.744750293598751,0.07126761112310179,9.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:57,21/03/2017 13:42:35,J1946+3417,5.176728869688264,0.5984282013293657,321.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:35,21/03/2017 13:47:12,J1917+0834,5.051917551808085,0.14978139296817103,24.0,549,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1688259049255985
21/03/2017 13:47:12,21/03/2017 13:52:26,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943027410972063
21/03/2017 13:52:26,21/03/2017 13:57:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:27,21/03/2017 14:06:09,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1096028904326523
21/03/2017 14:06:09,21/03/2017 14:22:33,J1941+2525,5.154597235198319,0.44363021334032426,372.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:33,21/03/2017 14:27:39,B1842+14,4.908367246068921,0.2601225142389278,19.0,231,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:37:14,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:14,21/03/2017 14:40:22,J2143+0654,5.68565583890785,0.12051270622590723,56.0,354,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6795367918700026
21/03/2017 14:40:22,21/03/2017 14:49:22,J2234+2114,5.912058495035511,0.3706827228121779,339.0,542,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6921220534124353
21/03/2017 14:49:22,21/03/2017 15:05:02,J2043+1711,5.42512924919179,0.3000459848970053,31.0,871,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:02,21/03/2017 15:19:12,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210332812986018
21/03/2017 15:19:12,21/03/2017 15:29:01,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:01,21/03/2017 15:36:20,B2025+21,5.355011211543263,0.37992147776350554,18.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:20,21/03/2017 15:44:06,J1907+1149,5.007479069224588,0.20641960581968824,20.0,1039,incomplete,446.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:06,21/03/2017 15:50:22,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,376.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:22,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,220.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:14,21/03/2017 15:56:16,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
