Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:57,1490195097000
Duration,  1 day, 15 hours, 4 minutes, 57 seconds,140697000
Slew time, 0 day, 0 hour, 40 minutes, 22 seconds,2422000.0
Integration time, 0 day, 3 hours, 55 minutes, 35 seconds,1.4135E7
Waiting time, 1 day, 10 hours, 29 minutes, 0 second,1.2414E8
Relative slew time, 0.017214297390846997
Relative integration time, 0.10046411792717684
Relative waiting time, 0.8823215846819762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:55,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557206141787704
21/03/2017 13:01:55,21/03/2017 13:10:25,J2156+2618,5.743857042585898,0.45916931600314276,317.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:25,21/03/2017 13:13:11,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:11,21/03/2017 13:14:41,B2027+37,5.364260147581895,0.6586105136969403,53.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591490941016281
21/03/2017 13:14:41,21/03/2017 13:22:54,J1859+1526,4.9730531042274695,0.26941581072938026,30.0,598,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:54,21/03/2017 13:33:32,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:32,21/03/2017 13:45:22,J2021+4026,5.329798476057163,0.7059134451932209,308.0,402,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007232188506237
21/03/2017 13:45:22,21/03/2017 13:50:18,J1909+0749,5.014054597181476,0.13658171024217847,36.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441006534647623
21/03/2017 13:50:18,21/03/2017 13:55:28,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:28,21/03/2017 14:08:55,J2208+5500,5.7962180836985615,0.9599718614274626,296.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:20:47,B2000+40,5.247916354199848,0.7129374742865041,386.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:47,21/03/2017 14:28:17,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:17,21/03/2017 14:34:50,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:50,21/03/2017 14:42:41,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:41,21/03/2017 14:53:12,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:12,21/03/2017 15:04:54,J1918+1541,5.053288144325266,0.27379949603397263,10.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:54,21/03/2017 15:19:35,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:35,21/03/2017 15:29:17,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:17,21/03/2017 15:39:39,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:39,21/03/2017 15:44:49,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,306.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:20,J1910+0225,5.01857492722209,0.04229320628527147,26.0,575,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3526902964254277
21/03/2017 15:52:20,21/03/2017 16:01:19,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:19,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,890.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:17:04,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,1046.0,1.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:04,21/03/2017 16:21:41,J0623+0340,1.6745531692218207,0.0640283732367742,202.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875860262899986
21/03/2017 16:21:41,21/03/2017 16:29:40,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:40,21/03/2017 16:31:50,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:50,21/03/2017 16:36:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522372471863018
21/03/2017 16:36:34,21/03/2017 16:53:34,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3150.0,1010.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:34,21/03/2017 17:11:38,J0229+20,0.6503533125243871,0.36593736650147773,51.0,1116,1033.0,1033.0,8940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800818141394792Waited for more observables to rise above the horizon. 
22/03/2017 01:58:38,22/03/2017 08:23:13,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,306.0,306.0,30300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.129456523601048Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:26:13,22/03/2017 06:43:42,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,120.0,12120,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
