Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:15:54,1490199354000
Duration,  1 day, 16 hours, 15 minutes, 54 seconds,144954000
Slew time, 0 day, 0 hour, 50 minutes, 46 seconds,3046000.0
Integration time, 0 day, 13 hours, 8 minutes, 8 seconds,4.7288E7
Waiting time, 1 day, 2 hours, 17 minutes, 0 second,9.462E7
Relative slew time, 0.021013562923410185
Relative integration time, 0.3262276308346096
Relative waiting time, 0.6527588062419802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:55,B2025+21,5.355011211543263,0.37992147776350554,58.0,352,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:55,21/03/2017 13:13:26,J1905+0616,4.996503057169056,0.1094549303430566,31.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:26,21/03/2017 13:19:46,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2631667197406145
21/03/2017 13:19:46,21/03/2017 13:23:03,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:03,21/03/2017 13:33:21,J2030+4415,5.370621727261309,0.7724929080199936,318.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:21,21/03/2017 13:41:28,J1746+2540,4.651802057063271,0.4481496464756274,39.0,640,incomplete,448.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:28,21/03/2017 13:47:41,J2055+2539,5.479519364277931,0.4479775376188334,326.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:41,21/03/2017 13:51:52,J1853+0545,4.947892874063031,0.10062434002985507,40.0,422,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034980835566065
21/03/2017 13:51:52,21/03/2017 13:54:39,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.297717777867658
21/03/2017 13:54:39,21/03/2017 14:05:17,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:17,21/03/2017 14:16:04,J1946+3417,5.176728869688264,0.5984282013293657,336.0,127,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:04,21/03/2017 14:20:11,B1920+21,5.074074361218049,0.3696315013074281,14.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280692530638904
21/03/2017 14:20:11,21/03/2017 14:23:57,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:57,21/03/2017 14:27:27,J1807+04,4.744750293598751,0.07126761112310179,14.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:27,21/03/2017 14:38:53,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
