Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:30:15,1490196615000
Duration,  1 day, 15 hours, 30 minutes, 15 seconds,142215000
Slew time, 0 day, 0 hour, 51 minutes, 46 seconds,3106000.0
Integration time, 0 day, 19 hours, 18 minutes, 29 seconds,6.9509E7
Waiting time, 0 day, 19 hours, 20 minutes, 0 second,6.96E7
Relative slew time, 0.0218401715712126
Relative integration time, 0.48875997609253596
Relative waiting time, 0.48939985233625144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:02,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0761958928670303
21/03/2017 13:04:02,21/03/2017 13:10:56,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:56,21/03/2017 13:13:36,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:36,21/03/2017 13:34:39,B2127+11A,5.628559320435904,0.21235437444198796,317.0,456,946.0,946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:39,21/03/2017 13:37:58,B1923+04,5.089414278179983,0.07898390567164117,45.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:58,21/03/2017 13:45:32,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:32,21/03/2017 13:56:14,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:14,21/03/2017 14:04:09,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:09,21/03/2017 14:17:26,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:26,21/03/2017 14:31:14,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
